date,timestamp,open,high,low,close,volume
2021-06-14,1623628800,52.7,53.3,52.0,52.7,16827800
2021-06-15,1623715200,52.7,53.2,52.0,52.3,19611800
2021-06-16,1623801600,51.7,52.2,50.5,50.7,20575900
2021-06-17,1623888000,50.2,50.8,49.5,50.2,18677800
2021-06-18,1623974400,51.0,51.4,50.6,51.0,9956600
2021-06-21,1624233600,50.5,51.0,50.0,50.4,14920700
2021-06-22,1624320000,50.8,51.3,50.3,50.9,17224200
2021-06-23,1624406400,51.1,52.1,50.6,51.1,13102300
2021-06-24,1624492800,51.3,51.7,50.6,50.9,10692100
2021-06-25,1624579200,51.0,51.6,50.4,51.6,10947700
2021-06-28,1624838400,52.5,54.0,52.2,53.6,25721100
2021-06-29,1624924800,53.6,53.8,52.8,53.5,16059200
2021-06-30,1625011200,53.4,53.8,52.6,52.7,11461700
2021-07-01,1625097600,52.9,53.5,52.1,53.3,19326700
2021-07-02,1625184000,54.2,54.9,53.6,54.3,29377200
2021-07-05,1625443200,54.8,58.1,53.8,58.0,47547200
2021-07-06,1625529600,54.0,58.6,54.0,54.0,23008200
2021-07-07,1625616000,55.0,56.6,53.6,56.6,37766000
2021-07-08,1625702400,55.8,57.4,55.6,56.6,27362400
2021-07-09,1625788800,56.1,58.5,55.6,56.6,38234300
2021-07-12,1626048000,55.5,56.5,52.7,53.5,58235500
2021-07-13,1626134400,54.1,54.3,52.8,53.9,20072400
2021-07-14,1626220800,53.7,53.8,50.6,51.0,33443400
2021-07-15,1626307200,51.0,53.2,50.8,52.1,20322400
2021-07-16,1626393600,52.6,52.9,51.6,51.6,13987500
2021-07-19,1626652800,50.0,50.9,48.0,48.0,39327900
2021-07-20,1626739200,48.3,49.6,47.0,49.5,23861200
2021-07-21,1626825600,50.6,51.4,49.6,50.3,18598700
2021-07-22,1626912000,50.1,51.5,49.8,51.1,13886900
2021-07-23,1626998400,50.6,51.1,49.5,49.5,20067800
2021-07-26,1627257600,49.0,49.65,48.7,49.0,14424400
2021-07-27,1627344000,50.0,50.3,49.55,49.75,13266100
2021-07-28,1627430400,49.75,50.3,49.5,49.7,7468600
2021-07-29,1627516800,50.1,50.8,50.0,50.6,12542100
2021-07-30,1627603200,50.7,51.6,50.5,51.1,16932500
2021-08-02,1627862400,51.0,51.4,50.6,50.8,14030000
2021-08-03,1627948800,50.8,52.0,50.8,51.8,22927700
2021-08-04,1628035200,52.5,52.6,51.8,52.0,19177300
2021-08-05,1628121600,51.9,52.7,51.7,52.5,12021200
2021-08-06,1628208000,52.5,53.2,51.8,51.8,16084300
2021-08-09,1628467200,51.5,52.7,51.3,52.5,15208100
2021-08-10,1628553600,53.0,53.0,51.9,52.3,12265300
2021-08-11,1628640000,52.3,53.5,51.9,52.3,20471000
2021-08-12,1628726400,52.4,53.0,52.0,52.0,11779000
2021-08-13,1628812800,52.0,52.2,51.1,52.2,15402000
2021-08-16,1629072000,52.3,54.4,52.1,54.0,30299500
2021-08-17,1629158400,54.3,54.7,52.8,53.3,16002700
2021-08-18,1629244800,53.0,53.5,52.5,52.8,12905800
2021-08-19,1629331200,52.5,53.3,52.1,53.0,18765300
2021-08-20,1629417600,52.8,53.0,49.8,50.5,31461200
2021-08-23,1629676800,50.3,50.8,48.75,48.75,26003500
2021-08-24,1629763200,48.75,49.2,48.4,49.0,16213400
2021-08-25,1629849600,48.9,49.2,48.5,49.15,9431100
2021-08-26,1629936000,49.3,49.35,48.2,48.3,10111900
2021-08-27,1630022400,47.8,48.15,47.0,48.05,19689500
2021-08-30,1630281600,48.6,49.4,48.1,49.2,12298900
2021-08-31,1630368000,49.5,49.5,47.0,48.5,7773900
2021-09-01,1630454400,48.2,48.95,48.2,48.3,8530000
2021-09-06,1630886400,48.65,48.95,47.9,48.95,12880500
2021-09-07,1630972800,49.05,50.4,49.05,49.65,11611100
2021-09-08,1631059200,49.6,49.65,48.6,48.8,7150900
2021-09-09,1631145600,48.5,49.5,48.5,49.3,7854400
2021-09-10,1631232000,49.8,49.8,49.0,49.3,7222000
2021-09-13,1631491200,49.15,49.45,48.9,48.95,6802200
2021-09-14,1631577600,48.95,49.1,48.5,48.5,6142500
2021-09-15,1631664000,48.2,48.8,48.1,48.4,5037600
2021-09-16,1631750400,48.9,49.15,48.6,49.1,5523500
2021-09-17,1631836800,49.2,49.9,49.2,49.75,8274500
2021-09-20,1632096000,50.5,51.6,50.1,50.7,13074700
2021-09-21,1632182400,50.1,50.9,49.75,50.4,10058100
2021-09-22,1632268800,50.9,50.9,49.9,50.5,4960100
2021-09-23,1632355200,50.6,51.3,50.0,50.2,8627900
2021-09-24,1632441600,50.7,51.5,50.3,50.6,7364700
2021-09-27,1632700800,50.7,51.1,49.5,49.5,6850300
2021-09-28,1632787200,49.3,49.85,48.8,49.8,5568700
2021-09-29,1632873600,49.2,49.75,48.9,49.4,5676700
2021-09-30,1632960000,49.7,50.4,49.6,49.6,5275100
2021-10-01,1633046400,49.6,49.8,48.9,49.0,6502800
2021-10-04,1633305600,48.8,48.95,48.3,48.35,9510600
2021-10-05,1633392000,48.6,49.2,48.6,49.1,5889900
2021-10-06,1633478400,49.45,50.5,49.2,50.3,8579800
2021-10-07,1633564800,50.6,50.8,50.0,50.0,5414900
2021-10-08,1633651200,50.1,50.9,50.0,50.7,7634900
2021-10-11,1633910400,51.0,53.0,51.0,53.0,23096400
2021-10-12,1633996800,53.4,53.4,52.6,53.0,14216500
2021-10-13,1634083200,53.0,53.2,52.3,52.4,14188100
2021-10-14,1634169600,52.5,53.0,52.2,52.5,19788700
2021-10-15,1634256000,52.9,52.9,52.3,52.6,11950400
2021-10-18,1634515200,53.2,53.6,52.7,52.9,15018000
2021-10-19,1634601600,52.9,53.0,52.0,52.7,14167300
2021-10-20,1634688000,52.8,53.9,52.5,53.2,22695300
2021-10-21,1634774400,54.0,54.0,52.9,52.9,15317400
2021-10-22,1634860800,52.9,53.0,52.2,52.3,11640600
2021-10-25,1635120000,52.1,52.1,50.8,50.9,28527000
2021-10-26,1635206400,50.4,51.0,49.95,51.0,20157800
2021-10-27,1635292800,51.2,51.8,50.9,51.5,16750100
2021-10-28,1635379200,52.0,52.1,51.5,51.8,13859600
2021-10-29,1635465600,51.9,52.0,51.3,51.6,12744400
2021-11-01,1635724800,51.7,52.5,51.5,51.6,25398000
2021-11-02,1635811200,51.8,51.8,51.5,51.6,15468300
2021-11-03,1635897600,52.3,54.2,52.0,53.7,39738000
2021-11-04,1635984000,53.7,54.2,52.8,53.3,18683600
2021-11-05,1636070400,53.5,53.5,52.7,53.0,13453700
2021-11-08,1636329600,52.8,53.3,52.3,52.6,21189500
2021-11-09,1636416000,53.0,53.3,52.3,52.3,21533900
2021-11-10,1636502400,52.6,52.7,51.6,51.7,19484600
2021-11-11,1636588800,51.7,52.4,50.7,51.5,21838500
2021-11-12,1636675200,51.4,52.7,51.1,52.5,12719800
2021-11-15,1636934400,52.8,53.0,51.9,52.0,11079700
2021-11-16,1637020800,52.0,52.9,51.6,52.0,12519700
2021-11-17,1637107200,52.0,52.4,51.7,52.2,12113200
2021-11-18,1637193600,52.0,52.2,51.4,51.5,12833900
2021-11-19,1637280000,51.8,53.4,51.2,52.3,29907300
2021-11-22,1637539200,52.3,54.8,52.3,53.1,23613400
2021-11-23,1637625600,53.4,53.5,52.4,52.6,10596400
2021-11-24,1637712000,52.6,55.7,52.3,55.5,52375300
2021-11-25,1637798400,56.0,56.0,54.7,54.9,17981000
2021-11-26,1637884800,55.1,55.5,53.9,54.0,21915600
2021-11-29,1638144000,53.0,53.4,52.1,52.3,28236300
2021-11-30,1638230400,53.1,53.1,51.5,51.8,24494700
2021-12-01,1638316800,51.6,52.4,51.5,52.4,11339500
2021-12-02,1638403200,52.4,52.6,51.7,51.7,8970600
2021-12-03,1638489600,52.0,52.2,50.2,50.2,15571600
2021-12-06,1638748800,50.3,51.0,48.65,49.0,22907100
2021-12-07,1638835200,49.6,50.3,49.35,50.0,8982100
2021-12-08,1638921600,50.2,50.8,49.9,50.0,7649900
2021-12-09,1639008000,50.0,50.4,49.85,50.4,5203500
2021-12-10,1639094400,50.5,50.9,50.1,50.2,7507300
2021-12-13,1639353600,50.3,50.4,49.95,50.0,7440600
2021-12-14,1639440000,50.0,50.8,49.85,50.1,7138200
2021-12-15,1639526400,50.3,50.8,49.95,50.2,6818200
2021-12-16,1639612800,50.5,50.5,49.85,49.85,6325600
2021-12-17,1639699200,50.0,50.1,49.8,49.85,7903900
2021-12-20,1639958400,49.85,50.0,49.35,49.5,7689900
2021-12-21,1640044800,49.5,49.7,49.2,49.25,7255100
2021-12-22,1640131200,49.3,49.5,48.3,48.9,12625100
2021-12-23,1640217600,48.85,48.85,47.3,47.35,13503100
2021-12-24,1640304000,47.45,49.15,47.45,48.9,6139300
2021-12-27,1640563200,49.4,49.4,48.5,48.85,4727500
2021-12-28,1640649600,49.25,49.35,48.7,49.15,7473500
2021-12-29,1640736000,49.15,49.65,49.0,49.1,6141700
2021-12-30,1640822400,49.2,49.75,49.0,49.3,5321600
2021-12-31,1640908800,49.5,50.5,49.45,50.0,9547100
