date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.235,12.557,11.235,12.006,651020
2021-01-05,1609804800,12.369,13.407,12.369,13.033,701356
2021-01-06,1609891200,13.313,14.163,13.029,13.74,322440
2021-01-07,1609977600,13.596,13.69,12.746,13.282,412520
2021-01-08,1610064000,13.313,13.313,12.746,13.049,335884
2021-01-11,1610323200,13.124,14.351,13.029,13.561,552010
2021-01-12,1610409600,13.785,14.351,13.596,13.951,326083
2021-01-13,1610496000,13.974,13.974,13.407,13.594,206930
2021-01-14,1610582400,13.502,13.596,12.841,13.134,356780
2021-01-15,1610668800,13.218,13.879,13.218,13.588,202780
2021-01-18,1610928000,13.69,14.918,13.596,14.366,585353
2021-01-19,1611014400,14.918,14.918,12.369,13.48,366100
2021-01-20,1611100800,12.652,13.785,11.991,12.708,247787
2021-01-21,1611187200,12.841,14.068,12.841,13.546,169700
2021-01-22,1611273600,13.596,13.785,13.218,13.492,140770
2021-01-25,1611532800,13.218,13.218,12.841,13.012,106280
2021-01-26,1611619200,12.841,13.029,12.369,12.555,134214
2021-01-27,1611705600,12.652,12.652,10.858,11.765,233246
2021-01-28,1611792000,11.33,11.33,10.102,10.24,168920
2021-01-29,1611878400,10.008,10.669,9.253,9.973,246214
2021-02-01,1612137600,10.291,10.386,9.914,10.093,55150
2021-02-02,1612224000,10.102,10.197,9.63,9.931,64200
2021-02-03,1612310400,10.102,10.669,10.102,10.524,96350
2021-02-04,1612396800,10.575,10.763,10.197,10.52,199037
2021-02-05,1612483200,10.763,11.424,10.575,10.995,106300
2021-02-08,1612742400,11.235,11.33,10.575,11.0,116150
2021-02-09,1612828800,10.669,11.141,10.669,10.896,82500
2021-02-17,1613520000,11.047,11.424,10.858,11.224,58436
2021-02-18,1613606400,11.33,11.613,11.33,11.456,132100
2021-02-19,1613692800,11.33,11.802,11.235,11.602,104300
2021-02-22,1613952000,11.802,11.802,11.519,11.661,102280
2021-02-23,1614038400,11.802,11.896,11.519,11.706,124850
2021-02-24,1614124800,11.802,11.802,10.763,11.199,338821
2021-02-25,1614211200,11.519,11.708,11.235,11.329,87200
2021-02-26,1614297600,11.424,11.896,11.235,11.54,214010
2021-03-01,1614556800,11.896,12.652,11.613,12.093,343823
2021-03-02,1614643200,12.746,13.029,12.085,12.412,173900
2021-03-03,1614729600,12.274,12.935,12.085,12.432,216541
2021-03-04,1614816000,13.029,13.029,11.991,12.515,340670
2021-03-05,1614902400,12.369,12.557,12.18,12.348,128820
2021-03-08,1615161600,12.557,13.407,12.557,13.047,432030
2021-03-09,1615248000,13.218,13.218,12.841,13.01,157633
2021-03-10,1615334400,12.746,13.124,12.746,13.031,116400
2021-03-11,1615420800,13.029,13.029,12.746,12.824,200200
2021-03-12,1615507200,12.935,13.124,12.746,12.893,195603
2021-03-15,1615766400,12.935,12.935,12.557,12.736,193900
2021-03-16,1615852800,12.841,13.596,12.746,12.893,197910
2021-03-17,1615939200,13.124,13.124,12.746,12.84,86400
2021-03-18,1616025600,13.029,13.029,12.746,12.822,103340
2021-03-19,1616112000,12.746,12.841,12.557,12.659,107800
2021-03-22,1616371200,12.652,12.841,12.557,12.666,133110
2021-03-23,1616457600,12.746,13.785,12.557,13.256,493795
2021-03-24,1616544000,13.596,14.257,13.218,13.805,673140
2021-03-25,1616630400,13.974,14.163,13.218,13.47,181930
2021-03-26,1616716800,13.218,13.218,12.463,12.798,316500
2021-03-29,1616976000,12.935,13.218,12.841,12.945,270256
2021-03-30,1617062400,12.935,13.029,12.746,12.878,178707
2021-03-31,1617148800,13.974,14.163,12.841,13.105,246830
2021-04-01,1617235200,13.313,13.974,13.124,13.411,491534
2021-04-02,1617321600,13.785,13.785,13.313,13.519,155094
2021-04-05,1617580800,13.407,13.502,13.029,13.154,221900
2021-04-06,1617667200,13.218,13.313,13.029,13.198,150550
2021-04-07,1617753600,13.313,13.407,13.029,13.225,238100
2021-04-08,1617840000,13.407,13.596,13.029,13.259,218720
2021-04-09,1617926400,13.407,13.407,13.124,13.269,103110
2021-04-12,1618185600,13.313,13.596,13.218,13.35,148357
2021-04-13,1618272000,13.502,13.502,13.029,13.168,217200
2021-04-14,1618358400,13.124,13.218,12.746,12.992,92116
2021-04-15,1618444800,13.124,13.218,12.935,13.046,137517
2021-04-16,1618531200,12.935,13.029,12.274,12.715,251500
2021-04-19,1618790400,13.029,13.029,12.557,12.694,65900
2021-04-20,1618876800,13.4,13.4,12.7,12.946,57205
2021-04-22,1619049600,12.6,12.8,11.9,12.349,91000
2021-04-23,1619136000,12.0,12.3,12.0,12.092,75300
2021-04-26,1619395200,12.1,12.1,11.5,11.791,136610
2021-04-27,1619481600,11.8,11.8,11.5,11.577,18595
2021-04-28,1619568000,11.7,11.9,11.5,11.712,38200
2021-04-29,1619654400,12.0,12.2,11.8,11.975,45700
2021-05-04,1620086400,11.8,11.8,11.3,11.532,32200
2021-05-05,1620172800,11.5,12.0,11.5,11.697,81035
2021-05-06,1620259200,12.2,12.2,11.7,11.803,22900
2021-05-07,1620345600,11.7,11.7,11.3,11.519,89700
2021-05-10,1620604800,11.4,11.4,11.0,11.138,92100
2021-05-11,1620691200,11.1,11.4,11.1,11.268,45900
2021-05-12,1620777600,11.5,12.9,11.5,12.69,236500
2021-05-13,1620864000,13.5,13.9,12.8,13.252,202200
2021-05-14,1620950400,12.8,13.0,11.6,12.354,61700
2021-05-17,1621209600,12.1,12.7,12.1,12.284,46600
2021-05-18,1621296000,12.2,12.3,11.9,12.093,47140
2021-05-19,1621382400,11.8,12.3,11.4,11.6,165100
2021-05-20,1621468800,11.6,11.6,11.0,11.375,129600
2021-05-21,1621555200,11.4,12.1,11.3,11.861,84200
2021-05-24,1621814400,11.9,12.1,11.8,12.023,54500
2021-05-25,1621900800,12.0,12.1,11.5,11.848,61800
2021-05-26,1621987200,11.9,11.9,11.6,11.629,40200
2021-05-27,1622073600,11.6,11.7,11.5,11.549,52900
2021-05-28,1622160000,11.5,11.6,11.3,11.502,67700
2021-05-31,1622419200,11.6,12.0,11.6,11.772,82900
2021-06-01,1622505600,12.1,12.3,11.9,12.089,93100
2021-06-02,1622592000,12.3,13.8,12.0,12.949,269642
2021-06-03,1622678400,13.2,13.2,12.7,12.919,157900
2021-06-04,1622764800,13.0,13.0,12.5,12.707,101400
2021-06-07,1623024000,12.7,12.7,11.7,12.205,161200
2021-06-08,1623110400,12.2,12.5,12.1,12.237,81800
2021-06-09,1623196800,12.2,12.3,11.9,12.084,78500
2021-06-10,1623283200,12.1,12.1,11.8,11.894,55200
2021-06-11,1623369600,12.3,12.3,11.8,12.061,76010
2021-06-14,1623628800,12.0,12.2,11.9,12.033,77400
2021-06-15,1623715200,12.0,12.2,11.9,12.07,61500
2021-06-16,1623801600,12.3,12.4,12.1,12.312,84744
2021-06-17,1623888000,12.3,12.4,12.1,12.238,47800
2021-06-18,1623974400,12.5,12.8,12.1,12.609,102400
2021-06-21,1624233600,12.8,12.8,12.5,12.627,57810
2021-06-22,1624320000,12.8,13.2,12.5,12.823,201372
2021-06-23,1624406400,12.4,12.6,12.3,12.358,47300
2021-06-24,1624492800,12.4,12.4,12.2,12.208,30924
2021-06-25,1624579200,12.2,12.3,11.9,12.083,63700
2021-06-28,1624838400,12.1,12.2,12.0,12.013,32915
2021-06-29,1624924800,12.0,12.2,11.9,12.019,45417
2021-06-30,1625011200,12.1,12.3,12.0,12.1,66700
2021-07-01,1625097600,12.1,12.1,12.0,12.091,37400
2021-07-02,1625184000,12.1,12.1,11.9,12.037,62200
2021-07-05,1625443200,11.9,12.0,11.7,11.836,87200
2021-07-06,1625529600,11.8,11.9,11.6,11.762,70800
2021-07-07,1625616000,11.6,11.6,11.1,11.378,76600
2021-07-08,1625702400,11.4,11.5,11.2,11.42,11300
2021-07-09,1625788800,11.4,11.4,10.9,11.166,122400
2021-07-12,1626048000,10.9,10.9,10.1,10.441,49900
2021-07-13,1626134400,10.4,10.5,10.4,10.426,15500
2021-07-14,1626220800,10.4,10.7,10.4,10.486,35500
2021-07-15,1626307200,10.5,10.6,10.5,10.502,8500
2021-07-16,1626393600,10.6,10.8,10.6,10.766,21000
2021-07-19,1626652800,10.6,10.7,10.5,10.573,14346
2021-07-20,1626739200,10.5,10.8,10.4,10.498,26500
2021-07-21,1626825600,10.9,11.0,10.5,10.659,19100
2021-07-22,1626912000,10.7,10.9,10.6,10.714,46300
2021-07-23,1626998400,10.8,10.8,10.6,10.73,20300
2021-07-26,1627257600,10.5,10.8,10.5,10.63,4400
2021-07-27,1627344000,10.6,11.0,10.5,10.745,29300
2021-07-28,1627430400,10.7,10.7,10.6,10.689,6100
2021-07-29,1627516800,10.6,10.7,10.6,10.672,7400
2021-07-30,1627603200,10.6,10.7,10.5,10.612,29900
2021-08-02,1627862400,10.8,10.9,10.7,10.793,33300
2021-08-03,1627948800,10.7,10.9,10.6,10.721,20400
2021-08-04,1628035200,10.7,10.9,10.7,10.816,17429
2021-08-05,1628121600,10.8,10.9,10.7,10.736,28800
2021-08-06,1628208000,10.9,11.6,10.8,11.09,432100
2021-08-09,1628467200,11.2,11.7,11.1,11.348,188601
2021-08-10,1628553600,11.6,11.7,11.1,11.28,109600
2021-08-11,1628640000,11.0,11.6,11.0,11.421,274400
2021-08-12,1628726400,11.3,11.4,11.1,11.264,68400
2021-08-13,1628812800,11.2,11.3,11.0,11.105,106050
2021-08-16,1629072000,11.1,11.3,11.1,11.21,130045
2021-08-17,1629158400,11.3,11.4,11.1,11.224,78010
2021-08-18,1629244800,11.2,11.3,11.1,11.192,67100
2021-08-19,1629331200,11.1,11.2,11.0,11.029,66600
2021-08-20,1629417600,11.1,11.4,10.6,11.119,191800
2021-08-23,1629676800,11.0,11.0,10.4,10.64,171500
2021-08-24,1629763200,10.4,10.6,9.9,10.134,286200
2021-08-25,1629849600,10.0,11.3,9.9,10.75,702710
2021-08-26,1629936000,11.3,11.8,11.3,11.499,250410
2021-08-27,1630022400,11.3,11.3,11.0,11.3,72500
2021-08-30,1630281600,11.3,11.5,11.1,11.27,138611
2021-08-31,1630368000,11.4,11.4,11.1,11.262,229566
2021-09-01,1630454400,11.1,11.4,11.1,11.254,102615
2021-09-06,1630886400,11.3,12.8,11.3,12.093,537830
2021-09-07,1630972800,12.5,12.8,11.7,12.064,238256
2021-09-08,1631059200,11.8,11.8,11.5,11.615,149730
2021-09-09,1631145600,11.6,11.7,11.3,11.5,141136
2021-09-10,1631232000,11.7,11.7,11.4,11.519,134400
2021-09-13,1631491200,11.7,12.0,11.5,11.676,134700
2021-09-14,1631577600,11.6,11.6,11.3,11.366,127350
2021-09-15,1631664000,11.3,12.3,11.1,11.76,280836
2021-09-16,1631750400,12.0,12.2,11.8,11.955,161150
2021-09-17,1631836800,12.0,12.0,11.8,11.928,153300
2021-09-20,1632096000,12.0,12.3,11.8,12.003,299763
2021-09-21,1632182400,11.9,11.9,11.4,11.603,177900
2021-09-22,1632268800,11.7,12.9,11.6,12.459,563920
2021-09-23,1632355200,12.5,13.1,12.5,12.824,532924
2021-09-24,1632441600,12.5,12.6,12.1,12.34,192600
2021-09-27,1632700800,12.3,12.3,11.2,11.598,226700
2021-09-28,1632787200,11.2,11.5,10.7,11.067,169210
2021-09-29,1632873600,11.9,11.9,11.1,11.305,69100
2021-09-30,1632960000,11.6,11.7,11.2,11.428,118200
2021-10-01,1633046400,11.4,11.6,11.3,11.409,129000
2021-10-04,1633305600,11.5,11.5,11.1,11.2,196290
2021-10-05,1633392000,11.3,11.5,11.2,11.356,73200
