date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,21.787,21.94,21.787,21.94,200
2021-01-05,1609804800,21.94,21.94,21.94,21.94,0
2021-01-06,1609891200,21.94,21.94,21.94,21.94,0
2021-01-07,1609977600,22.933,22.933,22.933,22.933,300
2021-01-08,1610064000,22.933,23.698,22.933,23.621,5000
2021-01-11,1610323200,23.621,23.621,23.621,23.621,0
2021-01-12,1610409600,23.086,24.08,23.086,24.08,2000
2021-01-13,1610496000,22.857,23.01,22.857,22.933,4500
2021-01-14,1610582400,22.475,22.475,22.475,22.475,900
2021-01-15,1610668800,22.169,22.169,20.258,20.258,5400
2021-01-18,1610928000,21.252,21.328,21.252,21.328,2000
2021-01-19,1611014400,21.328,21.328,21.328,21.328,0
2021-01-20,1611100800,21.328,21.328,21.328,21.328,0
2021-01-21,1611187200,21.328,21.328,21.328,21.328,1
2021-01-22,1611273600,22.933,22.933,22.933,22.933,1000
2021-01-25,1611532800,22.933,22.933,22.933,22.933,0
2021-01-26,1611619200,22.933,22.933,22.169,22.475,4000
2021-01-27,1611705600,22.475,22.475,22.475,22.475,0
2021-01-28,1611792000,22.322,22.857,22.245,22.322,8400
2021-01-29,1611878400,22.322,22.322,22.322,22.322,0
2021-02-01,1612137600,22.245,22.398,22.245,22.398,2000
2021-02-02,1612224000,22.398,22.398,22.398,22.398,0
2021-02-03,1612310400,22.704,22.704,22.704,22.704,1500
2021-02-04,1612396800,22.933,22.933,22.933,22.933,1000
2021-02-05,1612483200,22.933,22.933,22.933,22.933,3000
2021-02-08,1612742400,22.933,22.933,22.933,22.933,5100
2021-02-09,1612828800,22.933,22.933,22.933,22.933,0
2021-02-17,1613520000,22.933,22.933,22.933,23.01,800
2021-02-18,1613606400,23.086,23.163,22.933,22.933,16400
2021-02-19,1613692800,23.163,23.163,23.163,23.163,100
2021-02-22,1613952000,23.239,23.392,23.239,23.316,13800
2021-02-23,1614038400,23.704,23.704,23.627,23.704,2200
2021-02-24,1614124800,23.704,23.704,23.704,23.704,0
2021-02-25,1614211200,23.471,23.471,23.471,23.471,100
2021-02-26,1614297600,23.471,23.471,23.471,23.471,0
2021-03-01,1614556800,23.316,23.782,23.316,23.782,4800
2021-03-02,1614643200,23.782,23.782,23.704,23.704,2200
2021-03-03,1614729600,23.782,23.782,23.782,23.782,3500
2021-03-04,1614816000,23.782,23.782,23.782,23.782,0
2021-03-05,1614902400,23.782,23.782,23.782,23.782,0
2021-03-08,1615161600,23.704,23.704,23.704,23.704,1000
2021-03-09,1615248000,23.471,24.482,23.471,24.482,3500
2021-03-10,1615334400,24.482,24.482,24.482,24.482,0
2021-03-11,1615420800,24.482,24.482,24.482,24.482,0
2021-03-12,1615507200,24.482,24.482,24.482,24.482,0
2021-03-15,1615766400,23.86,23.86,23.782,23.782,4400
2021-03-16,1615852800,23.782,23.782,23.782,23.782,0
