date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.671,14.073,13.671,13.831,5400
2021-01-05,1609804800,13.992,14.073,13.912,14.073,4300
2021-01-06,1609891200,14.233,14.233,14.073,14.073,3300
2021-01-07,1609977600,13.992,14.233,13.992,14.233,1200
2021-01-08,1610064000,14.073,14.233,13.671,13.912,14700
2021-01-11,1610323200,14.153,14.153,14.153,14.153,100
2021-01-12,1610409600,14.153,14.314,14.153,14.153,2400
2021-01-13,1610496000,14.153,14.233,14.073,14.153,14900
2021-01-14,1610582400,14.153,14.394,14.073,14.153,17700
2021-01-15,1610668800,14.153,14.153,14.153,14.153,2800
2021-01-18,1610928000,14.153,14.153,13.912,14.073,12400
2021-01-19,1611014400,13.912,13.912,13.51,13.831,14600
2021-01-20,1611100800,13.831,13.831,13.51,13.751,6800
2021-01-21,1611187200,13.751,13.831,13.751,13.831,2700
2021-01-22,1611273600,14.153,14.153,13.671,13.671,17900
2021-01-25,1611532800,13.671,13.671,13.671,13.671,0
2021-01-26,1611619200,13.751,14.394,13.671,13.671,2000
2021-01-27,1611705600,13.831,13.831,13.671,13.671,4500
2021-01-28,1611792000,13.429,13.429,13.188,13.188,7000
2021-01-29,1611878400,13.188,14.394,13.188,14.314,3500
2021-02-01,1612137600,13.751,13.751,13.671,13.671,3000
2021-02-02,1612224000,13.671,13.671,13.51,13.671,1200
2021-02-03,1612310400,13.51,13.51,13.51,13.51,4700
2021-02-04,1612396800,13.51,13.671,13.268,13.671,4800
2021-02-05,1612483200,13.671,13.671,13.671,13.671,700
2021-02-08,1612742400,13.429,13.429,13.429,13.429,1000
2021-02-09,1612828800,13.751,13.751,13.751,13.751,900
2021-02-17,1613520000,13.912,13.912,13.912,13.912,1400
2021-02-18,1613606400,14.073,14.073,14.073,14.073,100
2021-02-19,1613692800,13.751,13.751,13.59,13.671,2800
2021-02-22,1613952000,13.992,13.992,13.831,13.912,5500
2021-02-23,1614038400,13.912,13.912,13.751,13.912,2700
2021-02-24,1614124800,13.831,13.912,13.751,13.912,8400
2021-02-25,1614211200,13.912,13.912,13.912,13.912,1500
2021-02-26,1614297600,13.831,13.912,13.751,13.912,1800
2021-03-01,1614556800,13.912,14.314,13.912,14.314,19800
2021-03-02,1614643200,14.394,14.796,14.314,14.716,30900
2021-03-03,1614729600,14.475,15.198,14.314,15.198,23600
2021-03-04,1614816000,14.877,14.877,14.716,14.716,3900
2021-03-05,1614902400,14.314,14.716,14.314,14.716,2700
2021-03-08,1615161600,14.636,14.636,14.394,14.636,2810
2021-03-09,1615248000,14.394,14.636,14.073,14.233,3800
2021-03-10,1615334400,14.314,14.475,14.314,14.314,13500
2021-03-11,1615420800,14.394,14.475,14.394,14.475,2400
2021-03-12,1615507200,14.475,14.475,14.394,14.475,2600
2021-03-15,1615766400,14.475,14.475,14.394,14.394,1800
2021-03-16,1615852800,14.394,14.394,14.314,14.394,18200
2021-03-17,1615939200,14.394,14.555,14.394,14.555,8800
2021-03-18,1616025600,14.555,14.555,14.475,14.475,3500
2021-03-19,1616112000,14.555,14.957,14.475,14.957,24800
2021-03-22,1616371200,14.957,15.359,14.957,15.279,54400
2021-03-23,1616457600,15.279,15.279,15.038,15.118,2100
