date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.024,10.024,10.024,10.024,0
2021-01-05,1609804800,10.024,10.024,10.024,10.024,0
2021-01-06,1609891200,10.024,10.024,10.024,10.024,0
2021-01-07,1609977600,10.024,10.024,10.024,10.024,0
2021-01-08,1610064000,10.024,10.024,10.024,10.024,0
2021-01-11,1610323200,10.024,10.024,10.024,10.024,0
2021-01-12,1610409600,10.024,10.024,10.024,10.024,0
2021-01-13,1610496000,10.024,10.024,10.024,10.024,0
2021-01-14,1610582400,10.024,10.024,10.024,10.024,0
2021-01-15,1610668800,10.024,10.024,10.024,10.024,0
2021-01-18,1610928000,10.024,10.024,10.024,10.024,0
2021-01-19,1611014400,10.024,10.024,10.024,10.024,0
2021-01-20,1611100800,10.024,10.024,10.024,10.024,0
2021-01-21,1611187200,10.024,10.024,10.024,10.024,0
2021-01-22,1611273600,10.024,10.024,10.024,10.024,0
2021-01-25,1611532800,10.024,10.024,10.024,10.024,0
2021-01-26,1611619200,10.024,10.024,10.024,10.024,0
2021-01-27,1611705600,10.024,10.024,10.024,10.024,0
2021-01-28,1611792000,10.024,10.024,10.024,10.024,0
2021-01-29,1611878400,10.024,10.024,10.024,10.024,0
2021-02-01,1612137600,10.024,10.024,10.024,10.024,0
2021-02-02,1612224000,10.024,10.024,10.024,10.024,0
2021-02-03,1612310400,10.024,10.024,10.024,10.024,0
2021-02-04,1612396800,10.024,10.024,10.024,10.024,0
2021-02-05,1612483200,10.024,10.024,10.024,10.024,0
2021-02-08,1612742400,10.024,10.024,10.024,10.024,0
2021-02-09,1612828800,10.024,10.024,10.024,10.024,0
2021-02-17,1613520000,10.024,10.024,10.024,10.024,0
2021-02-18,1613606400,10.024,10.024,10.024,10.024,0
2021-02-19,1613692800,10.024,10.024,10.024,10.024,0
2021-02-22,1613952000,10.024,10.024,10.024,10.024,0
2021-02-23,1614038400,10.024,10.024,10.024,10.024,0
2021-02-24,1614124800,10.024,10.024,10.024,10.024,0
2021-02-25,1614211200,10.024,10.024,10.024,10.024,0
2021-02-26,1614297600,10.024,10.024,10.024,10.024,0
2021-03-01,1614556800,10.024,10.024,10.024,10.024,0
2021-03-02,1614643200,10.024,10.024,10.024,10.024,0
2021-03-03,1614729600,10.024,10.024,10.024,10.024,0
2021-03-04,1614816000,10.024,10.024,10.024,10.024,0
2021-03-05,1614902400,10.024,10.024,10.024,10.024,0
2021-03-08,1615161600,10.024,10.024,10.024,10.024,500
2021-03-09,1615248000,10.024,10.024,10.024,10.024,0
2021-03-10,1615334400,10.024,10.024,10.024,10.024,0
2021-03-11,1615420800,10.024,10.024,10.024,10.024,0
2021-03-12,1615507200,10.024,10.024,10.024,10.024,0
2021-03-15,1615766400,10.024,10.024,10.024,10.024,0
2021-03-16,1615852800,10.024,10.024,10.024,10.024,0
2021-03-17,1615939200,10.024,10.024,10.024,10.024,0
2021-03-18,1616025600,10.024,10.024,10.024,10.024,0
2021-03-19,1616112000,8.871,8.871,8.871,8.871,1000
2021-03-22,1616371200,8.871,8.871,8.871,8.871,0
2021-03-23,1616457600,8.871,8.871,8.871,8.871,0
2021-03-24,1616544000,8.871,8.871,8.871,8.871,0
2021-03-25,1616630400,8.871,8.871,8.871,8.871,0
2021-03-26,1616716800,8.871,8.871,8.871,8.871,500
2021-03-29,1616976000,8.871,8.871,8.871,8.871,0
2021-03-30,1617062400,8.871,8.871,8.871,8.871,0
2021-03-31,1617148800,8.871,8.871,8.871,8.871,0
2021-04-01,1617235200,8.871,8.871,8.871,8.871,0
2021-04-02,1617321600,8.871,8.871,8.871,8.871,0
2021-04-05,1617580800,8.871,8.871,8.871,8.871,0
2021-04-06,1617667200,8.871,8.871,8.871,8.871,0
2021-04-07,1617753600,8.871,8.871,8.871,8.871,0
2021-04-08,1617840000,8.871,8.871,8.871,8.871,0
2021-04-09,1617926400,8.871,8.871,8.871,8.871,0
2021-04-12,1618185600,8.871,8.871,8.871,8.871,0
2021-04-13,1618272000,8.871,8.871,8.871,8.871,0
2021-04-14,1618358400,8.871,8.871,8.871,8.871,0
2021-04-15,1618444800,8.871,8.871,8.871,8.871,0
2021-04-16,1618531200,8.871,8.871,8.871,8.871,0
2021-04-19,1618790400,8.871,8.871,8.871,8.871,0
2021-04-20,1618876800,8.871,8.871,8.871,8.871,0
2021-04-22,1619049600,8.871,8.871,8.871,8.871,0
2021-04-23,1619136000,8.871,8.871,8.871,8.871,0
2021-04-26,1619395200,8.871,8.871,8.871,8.871,0
2021-04-27,1619481600,8.871,8.871,8.871,8.871,0
2021-04-28,1619568000,8.871,8.871,8.871,8.871,0
2021-04-29,1619654400,8.871,8.871,8.871,8.871,0
2021-05-04,1620086400,8.871,8.871,8.871,8.871,0
2021-05-05,1620172800,8.871,8.871,8.871,8.871,0
2021-05-06,1620259200,8.871,8.871,8.871,8.871,0
2021-05-07,1620345600,8.871,8.871,8.871,8.871,0
2021-05-10,1620604800,8.871,8.871,8.871,8.871,0
2021-05-11,1620691200,8.871,8.871,8.871,8.871,0
2021-05-12,1620777600,8.871,8.871,8.871,8.871,0
2021-05-13,1620864000,8.871,8.871,8.871,8.871,0
2021-05-14,1620950400,8.871,8.871,8.871,8.871,1000
2021-05-17,1621209600,8.871,8.871,8.871,8.871,0
2021-05-18,1621296000,8.871,8.871,8.871,8.871,0
2021-05-19,1621382400,8.871,8.871,8.871,8.871,0
2021-05-20,1621468800,8.871,8.871,8.871,8.871,0
2021-05-21,1621555200,8.871,8.871,8.871,8.871,0
2021-05-24,1621814400,8.871,8.871,8.871,8.871,0
2021-05-25,1621900800,8.871,8.871,8.871,8.871,0
2021-05-26,1621987200,8.871,8.871,8.871,8.871,0
2021-05-27,1622073600,8.871,8.871,8.871,8.871,0
2021-05-28,1622160000,8.871,8.871,8.871,8.871,0
2021-05-31,1622419200,8.871,8.871,8.871,8.871,0
2021-06-01,1622505600,8.871,8.871,8.871,8.871,0
2021-06-02,1622592000,8.871,8.871,8.871,8.871,0
2021-06-03,1622678400,8.871,8.871,8.871,8.871,0
2021-06-04,1622764800,7.984,7.984,7.984,7.984,400
2021-06-07,1623024000,7.984,7.984,7.984,7.984,0
2021-06-08,1623110400,7.984,7.984,7.984,7.984,0
2021-06-09,1623196800,7.984,7.984,7.984,7.984,0
2021-06-10,1623283200,9.137,9.137,9.137,9.137,676
2021-06-11,1623369600,9.137,9.137,9.137,9.137,0
2021-06-14,1623628800,9.137,9.137,9.137,9.137,0
2021-06-15,1623715200,9.137,9.137,9.137,9.137,0
2021-06-16,1623801600,9.137,9.137,9.137,9.137,0
2021-06-17,1623888000,9.137,9.137,9.137,9.137,0
2021-06-18,1623974400,9.137,9.137,9.137,9.137,0
2021-06-21,1624233600,9.137,9.137,9.137,9.137,0
2021-06-22,1624320000,9.137,9.137,9.137,9.137,0
2021-06-23,1624406400,9.137,9.137,9.137,9.137,0
2021-06-24,1624492800,9.137,9.137,9.137,9.137,0
2021-06-25,1624579200,9.137,9.137,9.137,9.137,0
2021-06-28,1624838400,9.137,9.137,9.137,9.137,0
2021-06-29,1624924800,9.137,9.137,9.137,9.137,0
2021-06-30,1625011200,9.137,9.137,9.137,9.137,0
2021-07-01,1625097600,9.137,9.137,9.137,9.137,0
2021-07-02,1625184000,9.137,9.137,9.137,9.137,0
2021-07-05,1625443200,9.137,9.137,9.137,9.137,0
2021-07-06,1625529600,8.871,8.871,8.871,8.871,30000
2021-07-07,1625616000,8.871,8.871,8.871,8.871,100
2021-07-08,1625702400,8.871,8.871,8.871,8.871,0
2021-07-09,1625788800,8.871,8.871,8.871,8.871,0
2021-07-12,1626048000,8.871,8.871,8.871,8.871,0
2021-07-13,1626134400,8.871,8.871,8.871,8.871,0
2021-07-14,1626220800,8.871,8.871,8.871,8.871,0
2021-07-15,1626307200,8.871,8.871,8.871,8.871,0
2021-07-16,1626393600,8.871,8.871,8.871,8.871,0
2021-07-19,1626652800,8.871,8.871,8.871,8.871,0
2021-07-20,1626739200,8.871,8.871,8.871,8.871,0
2021-07-21,1626825600,8.871,8.871,8.871,8.871,42
2021-07-22,1626912000,8.871,8.871,8.871,8.871,0
2021-07-23,1626998400,8.871,8.871,8.871,8.871,0
2021-07-26,1627257600,8.871,8.871,8.871,8.871,100
2021-07-27,1627344000,8.871,8.871,8.871,8.871,0
2021-07-28,1627430400,8.871,8.871,8.871,8.871,0
2021-07-29,1627516800,8.871,8.871,8.871,8.871,0
2021-07-30,1627603200,8.871,8.871,8.871,8.871,0
2021-08-02,1627862400,8.871,8.871,8.871,8.871,0
2021-08-03,1627948800,7.54,7.54,7.54,7.54,300
2021-08-04,1628035200,7.54,7.54,7.54,7.54,0
2021-08-05,1628121600,6.564,6.564,6.564,6.564,200
2021-08-06,1628208000,6.564,6.564,6.564,6.564,0
2021-08-09,1628467200,5.589,5.589,5.589,5.589,200
2021-08-10,1628553600,5.589,5.589,5.589,5.589,0
2021-08-11,1628640000,5.589,5.589,5.589,5.589,0
2021-08-12,1628726400,5.589,5.589,5.589,5.589,0
2021-08-13,1628812800,5.589,5.589,5.589,5.589,0
2021-08-16,1629072000,5.589,5.589,5.589,5.589,0
2021-08-17,1629158400,5.589,5.589,5.589,5.589,0
2021-08-18,1629244800,5.589,5.589,5.589,5.589,0
2021-08-19,1629331200,5.589,5.589,5.589,5.589,0
2021-08-20,1629417600,5.589,5.589,5.589,5.589,0
2021-08-23,1629676800,5.589,5.589,5.589,5.589,0
2021-08-24,1629763200,5.589,5.589,5.589,5.589,0
2021-08-25,1629849600,5.589,5.589,5.589,5.589,0
2021-08-26,1629936000,5.589,5.589,5.589,5.589,42
2021-08-27,1630022400,5.589,5.589,5.589,5.589,0
2021-08-30,1630281600,5.589,5.589,5.589,5.589,0
2021-08-31,1630368000,5.589,5.589,5.589,5.589,0
2021-09-01,1630454400,5.589,5.589,5.589,5.589,0
2021-09-06,1630886400,5.589,5.589,5.589,5.589,0
2021-09-07,1630972800,5.589,5.589,5.589,5.589,0
2021-09-08,1631059200,5.589,5.589,5.589,5.589,0
2021-09-09,1631145600,5.589,5.589,5.589,5.589,0
2021-09-10,1631232000,5.589,5.589,5.589,5.589,0
2021-09-13,1631491200,5.589,5.589,5.589,5.589,0
2021-09-14,1631577600,5.589,5.589,5.589,5.589,0
2021-09-15,1631664000,5.589,5.589,5.589,5.589,0
2021-09-16,1631750400,5.589,5.589,5.589,5.589,0
2021-09-17,1631836800,5.589,5.589,5.589,5.589,0
2021-09-20,1632096000,5.589,5.589,5.589,5.589,0
2021-09-21,1632182400,5.589,5.589,5.589,5.589,0
2021-09-22,1632268800,5.589,5.589,5.589,5.589,0
2021-09-23,1632355200,5.589,5.589,5.589,5.589,0
2021-09-24,1632441600,5.589,5.589,5.589,5.589,0
2021-09-27,1632700800,5.589,5.589,5.589,5.589,0
2021-09-28,1632787200,5.589,5.589,5.589,5.589,0
2021-09-29,1632873600,5.589,5.589,5.589,5.589,0
2021-09-30,1632960000,5.589,5.589,5.589,5.589,0
2021-10-01,1633046400,5.589,5.589,5.589,5.589,0
2021-10-04,1633305600,5.589,5.589,5.589,5.589,0
2021-10-05,1633392000,5.589,5.589,5.589,5.589,0
2021-10-06,1633478400,5.589,5.589,5.589,5.589,0
2021-10-07,1633564800,5.589,5.589,5.589,5.589,0
2021-10-08,1633651200,5.589,5.589,5.589,5.589,0
2021-10-11,1633910400,5.589,5.589,5.589,5.589,0
2021-10-12,1633996800,5.589,5.589,5.589,5.589,0
2021-10-13,1634083200,5.589,5.589,5.589,5.589,0
2021-10-14,1634169600,5.589,5.589,5.589,5.589,0
2021-10-15,1634256000,5.589,5.589,5.589,5.589,0
2021-10-18,1634515200,5.589,5.589,5.589,5.589,0
2021-10-19,1634601600,5.589,5.589,5.589,5.589,0
2021-10-20,1634688000,7.807,7.807,7.807,7.807,500
2021-10-21,1634774400,8.96,8.96,8.96,8.96,302
2021-10-22,1634860800,8.96,8.96,8.96,8.96,0
2021-10-25,1635120000,10.291,10.291,10.291,10.291,300
2021-10-26,1635206400,11.799,11.799,11.799,11.799,600
2021-10-27,1635292800,13.484,13.484,13.484,13.484,5101
2021-10-28,1635379200,15.436,15.436,15.436,15.436,572
2021-10-29,1635465600,17.743,17.743,15.436,16.662,5701
2021-11-01,1635724800,16.678,16.678,15.436,16.337,3400
2021-11-02,1635811200,16.323,16.323,16.323,16.323,1
2021-11-03,1635897600,13.928,13.928,13.928,13.928,106
2021-11-04,1635984000,14.638,14.992,13.928,14.561,2802
2021-11-05,1636070400,12.42,12.42,12.42,12.42,301
2021-11-08,1636329600,14.283,14.283,14.283,14.283,101
2021-11-09,1636416000,16.412,16.412,16.323,16.392,900
2021-11-10,1636502400,16.323,16.501,16.323,16.436,1100
2021-11-11,1636588800,16.323,16.412,16.323,16.386,700
2021-11-12,1636675200,14.017,16.678,14.017,15.842,1400
2021-11-15,1636934400,13.573,15.88,13.573,14.649,1500
2021-11-16,1637020800,15.347,15.347,14.194,14.214,5800
2021-11-17,1637107200,14.194,14.194,14.194,14.194,0
2021-11-18,1637193600,14.194,14.194,14.194,14.194,0
2021-11-19,1637280000,16.323,16.323,16.323,16.323,1364
2021-11-22,1637539200,13.928,13.928,13.928,13.928,1000
2021-11-23,1637625600,13.928,13.928,13.928,13.928,10
2021-11-24,1637712000,15.968,15.968,15.968,15.968,100
