date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,17.406,17.406,17.406,17.406,0
2021-01-05,1609804800,17.903,17.903,15.665,16.784,251
2021-01-06,1609891200,14.919,14.919,14.919,14.919,500
2021-01-07,1609977600,16.577,16.577,15.665,16.19,300
2021-01-08,1610064000,15.748,16.08,14.919,15.146,11700
2021-01-11,1610323200,16.494,16.494,15.665,15.807,2400
2021-01-12,1610409600,15.997,15.997,15.665,15.721,900
2021-01-13,1610496000,15.748,15.831,15.748,15.794,2000
2021-01-14,1610582400,16.08,16.08,15.997,16.0,3314
2021-01-15,1610668800,18.235,18.235,18.235,18.235,100
2021-01-18,1610928000,20.887,20.887,16.577,18.732,200
2021-01-19,1611014400,15.997,17.157,15.997,16.011,16200
2021-01-20,1611100800,15.997,15.997,15.997,15.997,0
2021-01-21,1611187200,15.997,15.997,15.997,15.997,0
2021-01-22,1611273600,15.002,16.163,15.002,15.97,600
2021-01-25,1611532800,15.748,15.748,15.748,15.748,10000
2021-01-26,1611619200,17.986,17.986,15.665,15.935,1200
2021-01-27,1611705600,15.748,18.235,15.748,17.406,300
2021-01-28,1611792000,15.914,15.914,15.748,15.757,1800
2021-01-29,1611878400,17.986,17.986,17.986,17.986,100
2021-02-01,1612137600,17.986,17.986,17.986,17.986,0
2021-02-02,1612224000,17.986,17.986,17.986,17.986,0
2021-02-03,1612310400,19.81,19.81,15.748,16.117,1100
2021-02-04,1612396800,18.484,18.484,18.484,18.484,100
2021-02-05,1612483200,16.577,16.577,16.577,16.577,300
2021-02-08,1612742400,16.66,16.66,16.577,16.646,600
2021-02-09,1612828800,18.981,18.981,16.66,17.24,400
2021-02-17,1613520000,17.24,17.24,17.24,17.24,0
2021-02-18,1613606400,17.323,17.323,16.577,16.627,1557
2021-02-19,1613692800,15.168,16.163,15.168,15.721,900
2021-02-22,1613952000,15.748,15.748,15.748,15.748,0
2021-02-23,1614038400,15.831,16.577,15.831,16.431,6204
2021-02-24,1614124800,16.494,16.494,16.494,16.494,100
2021-02-25,1614211200,18.567,18.567,18.567,18.567,100
2021-02-26,1614297600,17.406,17.406,17.406,17.406,100
2021-03-01,1614556800,16.494,17.323,15.583,16.467,300
2021-03-02,1614643200,17.323,17.323,17.323,17.323,100
2021-03-03,1614729600,16.494,18.069,15.997,17.361,6700
2021-03-04,1614816000,16.163,17.406,16.163,17.244,4500
2021-03-05,1614902400,16.577,17.903,16.577,17.027,8400
2021-03-08,1615161600,17.323,17.738,17.323,17.468,400
2021-03-09,1615248000,16.163,16.163,16.163,16.163,1010
2021-03-10,1615334400,17.655,17.655,16.411,17.033,200
2021-03-11,1615420800,17.157,17.157,15.748,16.236,5100
2021-03-12,1615507200,15.997,17.821,15.997,17.531,9600
2021-03-15,1615766400,17.572,17.572,17.572,17.572,0
2021-03-16,1615852800,17.489,17.572,17.489,17.53,1000
2021-03-17,1615939200,17.738,17.821,16.743,17.741,2400
2021-03-18,1616025600,17.406,17.406,17.406,17.406,300
2021-03-19,1616112000,16.66,17.323,16.66,16.992,200
2021-03-22,1616371200,16.992,16.992,16.577,16.681,8000
2021-03-23,1616457600,16.66,16.743,16.66,16.687,1500
2021-03-24,1616544000,16.66,16.66,16.66,16.66,400
2021-03-25,1616630400,17.572,17.572,17.572,17.572,100
2021-03-26,1616716800,17.572,17.572,17.572,17.572,0
2021-03-29,1616976000,16.494,16.494,16.494,16.494,100
2021-03-30,1617062400,17.406,17.406,16.163,16.295,10100
2021-03-31,1617148800,16.163,16.163,16.163,16.163,1000
