date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,119.99,119.99,119.99,119.99,500
2021-01-05,1609804800,119.99,119.99,119.99,119.99,0
2021-01-06,1609891200,119.99,119.99,119.99,119.99,0
2021-01-07,1609977600,119.99,119.99,119.99,119.99,0
2021-01-08,1610064000,119.99,119.99,119.99,119.99,0
2021-01-11,1610323200,119.99,119.99,119.99,119.99,6100
2021-01-12,1610409600,119.99,119.99,119.99,119.99,0
2021-01-13,1610496000,119.99,119.99,119.99,119.99,0
2021-01-14,1610582400,119.99,119.99,119.99,119.99,0
2021-01-15,1610668800,119.99,119.99,119.99,119.99,0
2021-01-18,1610928000,119.99,119.99,119.99,119.99,0
2021-01-19,1611014400,119.99,119.99,119.99,119.99,0
2021-01-20,1611100800,119.99,119.99,119.99,119.99,0
2021-01-21,1611187200,119.99,119.99,119.99,119.99,0
2021-01-22,1611273600,119.99,119.99,119.99,119.99,0
2021-01-25,1611532800,119.99,119.99,119.99,119.99,0
2021-01-26,1611619200,119.99,119.99,119.99,119.99,0
2021-01-27,1611705600,119.99,119.99,119.99,119.99,0
2021-01-28,1611792000,137.855,137.855,137.855,137.855,100
2021-01-29,1611878400,137.855,137.855,137.855,137.855,0
2021-02-01,1612137600,117.324,117.324,117.324,117.324,100
2021-02-02,1612224000,117.324,117.324,117.324,117.324,0
2021-02-03,1612310400,117.324,117.324,117.324,117.324,0
2021-02-04,1612396800,117.324,117.324,117.324,117.324,0
2021-02-05,1612483200,117.324,117.324,117.324,117.324,68
2021-02-08,1612742400,117.324,117.324,117.324,117.324,0
2021-02-09,1612828800,117.324,117.324,117.324,117.324,0
2021-02-17,1613520000,117.324,117.324,117.324,117.324,0
2021-02-18,1613606400,117.324,117.324,117.324,117.324,400
2021-02-19,1613692800,117.324,117.324,117.324,117.324,0
2021-02-22,1613952000,117.324,117.324,117.324,117.324,100
2021-02-23,1614038400,117.324,117.324,117.324,117.324,0
2021-02-24,1614124800,117.324,117.324,117.324,117.324,0
2021-02-25,1614211200,117.324,117.324,117.324,117.324,0
2021-02-26,1614297600,117.324,117.324,117.324,117.324,0
2021-03-01,1614556800,117.324,117.324,117.324,117.324,0
2021-03-02,1614643200,117.324,117.324,117.324,117.324,0
2021-03-03,1614729600,117.324,117.324,117.324,117.324,0
2021-03-04,1614816000,117.324,117.324,117.324,117.324,0
2021-03-05,1614902400,117.324,117.324,117.324,117.324,0
2021-03-08,1615161600,117.324,117.324,117.324,117.324,10
2021-03-09,1615248000,117.324,117.324,117.324,117.324,0
2021-03-10,1615334400,117.324,117.324,117.324,117.324,0
2021-03-11,1615420800,108.88,108.88,108.88,108.88,100
2021-03-12,1615507200,108.88,108.88,108.88,108.88,0
2021-03-15,1615766400,108.88,108.88,108.88,108.88,0
2021-03-16,1615852800,108.88,108.88,108.88,108.88,0
2021-03-17,1615939200,108.88,108.88,108.88,108.88,0
2021-03-18,1616025600,108.88,108.88,108.88,108.88,0
2021-03-19,1616112000,108.88,108.88,108.88,108.88,0
2021-03-22,1616371200,108.88,108.88,108.88,108.88,0
2021-03-23,1616457600,108.88,108.88,108.88,108.88,0
2021-03-24,1616544000,108.88,108.88,108.88,108.88,0
2021-03-25,1616630400,108.88,108.88,108.88,108.88,0
2021-03-26,1616716800,108.88,108.88,108.88,108.88,0
2021-03-29,1616976000,108.88,108.88,108.88,108.88,0
2021-03-30,1617062400,108.88,108.88,108.88,108.88,0
2021-03-31,1617148800,108.88,108.88,108.88,108.88,0
2021-04-01,1617235200,108.88,108.88,108.88,108.88,0
2021-04-02,1617321600,108.88,108.88,108.88,108.88,0
2021-04-05,1617580800,108.88,108.88,108.88,108.88,0
2021-04-06,1617667200,108.88,108.88,108.88,108.88,0
2021-04-07,1617753600,108.88,108.88,108.88,108.88,0
2021-04-08,1617840000,108.88,108.88,108.88,108.88,0
2021-04-09,1617926400,108.88,108.88,108.88,108.88,0
2021-04-12,1618185600,108.88,108.88,108.88,108.88,0
2021-04-13,1618272000,108.88,108.88,108.88,108.88,0
2021-04-14,1618358400,108.88,108.88,108.88,108.88,0
2021-04-15,1618444800,108.88,108.88,108.88,108.88,0
2021-04-16,1618531200,108.88,108.88,108.88,108.88,0
2021-04-19,1618790400,108.88,108.88,108.88,108.88,0
2021-04-20,1618876800,108.88,108.88,108.88,108.88,0
2021-04-22,1619049600,108.88,108.88,108.88,108.88,0
2021-04-23,1619136000,108.88,108.88,108.88,108.88,0
2021-04-26,1619395200,108.88,108.88,108.88,108.88,0
2021-04-27,1619481600,108.88,108.88,108.88,108.88,0
2021-04-28,1619568000,108.88,108.88,108.88,108.88,0
2021-04-29,1619654400,108.88,108.88,108.88,108.88,0
2021-05-04,1620086400,108.88,108.88,108.88,108.88,0
2021-05-05,1620172800,108.88,108.88,108.88,108.88,0
2021-05-06,1620259200,108.88,108.88,108.88,108.88,0
2021-05-07,1620345600,108.88,108.88,108.88,108.88,0
2021-05-10,1620604800,108.88,108.88,108.88,108.88,0
2021-05-11,1620691200,66.75,66.75,66.75,66.75,100
2021-05-12,1620777600,66.75,66.75,66.75,66.75,0
2021-05-13,1620864000,66.75,66.75,66.75,66.75,0
2021-05-14,1620950400,76.705,76.705,76.705,76.705,100
2021-05-17,1621209600,76.705,76.705,76.705,76.705,0
2021-05-18,1621296000,76.705,76.705,76.705,76.705,0
2021-05-19,1621382400,88.17,88.17,88.17,88.17,100
2021-05-20,1621468800,88.17,88.17,88.17,88.17,0
2021-05-21,1621555200,88.17,88.17,88.17,88.17,0
2021-05-24,1621814400,88.17,88.17,88.17,88.17,0
2021-05-25,1621900800,101.325,101.325,101.325,101.325,100
2021-05-26,1621987200,101.325,101.325,101.325,101.325,0
