date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.8,4.9,4.8,4.9,17300
2021-01-05,1609804800,4.8,4.9,4.6,4.6,26800
2021-01-06,1609891200,4.7,4.9,4.6,4.8,29200
2021-01-07,1609977600,4.9,5.2,4.9,5.2,40100
2021-01-08,1610064000,5.4,5.7,5.4,5.7,14700
2021-01-11,1610323200,6.2,6.2,5.9,6.1,61140
2021-01-12,1610409600,5.5,6.1,5.5,6.1,28800
2021-01-13,1610496000,6.0,6.1,5.6,5.6,7800
2021-01-14,1610582400,5.1,6.0,5.1,6.0,10000
2021-01-15,1610668800,5.8,6.0,5.6,5.8,21400
2021-01-18,1610928000,5.8,5.9,5.5,5.5,24400
2021-01-19,1611014400,5.6,5.9,5.2,5.3,27100
2021-01-20,1611100800,5.8,5.8,5.5,5.5,1500
2021-01-21,1611187200,5.3,5.6,5.0,5.6,19500
2021-01-22,1611273600,5.2,5.5,5.2,5.5,6500
2021-01-25,1611532800,5.7,5.7,5.7,5.7,200
2021-01-26,1611619200,5.5,5.5,5.2,5.3,37100
2021-01-27,1611705600,5.4,5.5,5.0,5.0,25600
2021-01-28,1611792000,4.6,4.6,4.5,4.5,31600
2021-01-29,1611878400,4.1,4.7,4.1,4.4,9000
2021-02-01,1612137600,4.2,4.7,4.2,4.5,2400
2021-02-02,1612224000,4.2,4.2,4.2,4.2,200
2021-02-03,1612310400,4.5,4.6,4.5,4.6,4600
2021-02-04,1612396800,4.8,5.0,4.8,5.0,4900
2021-02-05,1612483200,5.3,5.3,5.3,5.3,100
2021-02-08,1612742400,4.9,5.1,4.9,5.1,2800
2021-02-09,1612828800,4.9,5.4,4.9,5.4,2100
2021-02-17,1613520000,5.4,5.4,5.4,5.4,500
2021-02-18,1613606400,5.0,5.0,4.9,4.9,1710
2021-02-19,1613692800,5.0,5.3,5.0,5.3,24400
2021-02-22,1613952000,5.0,5.4,4.9,5.4,20800
2021-02-24,1614124800,5.3,5.3,5.0,5.3,3800
2021-02-26,1614297600,5.1,5.2,5.1,5.2,4100
2021-03-01,1614556800,5.2,5.3,5.1,5.1,3600
2021-03-02,1614643200,5.1,5.1,5.1,5.1,23851
2021-03-03,1614729600,5.1,5.1,5.0,5.1,9017
2021-03-04,1614816000,5.1,5.1,5.0,5.0,2600
