date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,27.798,27.798,27.71,27.714,2600
2021-01-05,1609804800,23.664,27.798,23.664,25.731,200
2021-01-06,1609891200,25.775,25.775,25.775,25.775,0
2021-01-07,1609977600,24.192,27.622,24.192,24.763,600
2021-01-08,1610064000,24.807,24.807,24.807,24.807,0
2021-01-11,1610323200,24.807,24.807,24.807,24.807,0
2021-01-12,1610409600,24.631,24.631,24.631,24.631,2800
2021-01-13,1610496000,24.719,27.622,24.719,24.834,7400
2021-01-14,1610582400,27.622,27.622,25.511,25.703,1100
2021-01-15,1610668800,24.807,28.854,24.807,25.255,2200
2021-01-18,1610928000,25.511,28.678,25.511,25.646,4700
2021-01-19,1611014400,28.766,28.766,28.766,28.766,100
2021-01-20,1611100800,24.719,24.719,24.719,24.719,1000
2021-01-21,1611187200,28.062,28.15,28.062,28.121,300
2021-01-22,1611273600,26.391,28.326,26.391,27.358,200
2021-01-25,1611532800,28.062,28.062,28.062,28.062,100
2021-01-26,1611619200,24.719,24.719,24.543,24.631,600
2021-01-27,1611705600,24.631,24.631,24.631,24.631,300
2021-01-28,1611792000,27.974,27.974,24.455,26.772,300
2021-01-29,1611878400,26.743,26.743,26.743,26.743,0
2021-02-01,1612137600,26.919,26.919,26.919,26.919,100
2021-02-02,1612224000,23.752,23.752,23.752,23.752,200
2021-02-03,1612310400,23.752,23.752,23.752,23.752,0
2021-02-04,1612396800,23.312,26.127,23.312,23.568,1100
2021-02-05,1612483200,26.127,26.127,26.127,26.127,100
2021-02-08,1612742400,26.127,26.127,26.127,26.127,0
2021-02-09,1612828800,26.127,26.127,26.127,26.127,0
2021-02-17,1613520000,26.127,26.127,26.127,26.127,0
2021-02-18,1613606400,26.215,26.215,26.215,26.215,400
2021-02-19,1613692800,27.974,28.062,27.974,28.06,3100
2021-02-22,1613952000,27.271,27.271,27.271,27.271,1500
2021-02-23,1614038400,27.271,27.271,27.271,27.271,100
2021-02-24,1614124800,27.271,27.271,27.271,27.271,0
2021-02-25,1614211200,27.271,27.271,27.271,27.271,2300
2021-02-26,1614297600,24.192,24.719,24.192,24.24,1100
2021-03-01,1614556800,21.992,21.992,21.992,21.992,2000
2021-03-02,1614643200,20.233,25.247,20.233,20.395,3100
2021-03-03,1614729600,19.353,19.353,19.353,19.353,3000
2021-03-04,1614816000,19.353,19.353,17.594,17.991,3100
2021-03-05,1614902400,18.034,18.034,18.034,18.034,5000
2021-03-08,1615161600,20.673,20.673,20.673,20.673,1000
2021-03-09,1615248000,23.752,23.752,23.752,23.752,100
2021-03-10,1615334400,27.271,27.271,27.271,27.271,1100
2021-03-11,1615420800,27.271,27.271,27.271,27.271,0
2021-03-12,1615507200,27.271,27.271,27.271,27.271,6400
2021-03-15,1615766400,27.183,27.183,27.183,27.183,300
2021-03-16,1615852800,27.183,27.183,27.183,27.183,0
2021-03-17,1615939200,27.271,28.15,27.271,27.886,3500
2021-03-18,1616025600,27.886,27.886,27.886,27.886,0
2021-03-19,1616112000,27.271,30.789,27.271,30.059,6100
2021-03-22,1616371200,27.271,34.308,27.271,33.276,7500
2021-03-23,1616457600,28.414,28.414,28.414,28.414,200
2021-03-24,1616544000,24.192,28.15,24.192,27.439,1100
2021-03-25,1616630400,25.511,27.271,25.511,26.305,3100
2021-03-26,1616716800,25.511,25.511,25.511,25.511,1000
2021-03-29,1616976000,25.775,25.775,25.775,25.775,1000
2021-03-30,1617062400,25.775,25.775,25.775,25.775,100
2021-03-31,1617148800,25.775,25.775,25.775,25.775,100
2021-04-01,1617235200,29.382,29.382,26.127,26.319,1700
2021-04-02,1617321600,30.086,30.086,26.479,28.282,200
2021-04-05,1617580800,26.391,32.285,26.391,27.568,2400
2021-04-06,1617667200,26.391,31.493,26.391,27.904,1500
2021-04-07,1617753600,31.141,31.141,27.622,28.209,600
2021-04-08,1617840000,29.734,29.822,29.47,29.514,2000
2021-04-09,1617926400,30.789,30.789,29.47,29.8,400
2021-04-12,1618185600,27.271,27.271,27.271,27.271,100
2021-04-13,1618272000,25.511,29.734,25.511,26.567,400
2021-04-14,1618358400,26.567,26.567,26.567,26.567,0
2021-04-15,1618444800,29.734,30.525,27.622,29.167,24500
2021-04-16,1618531200,29.206,29.206,29.206,29.206,0
2021-04-19,1618790400,28.326,33.428,28.326,29.068,700
2021-04-20,1618876800,29.03,29.03,29.03,29.03,1100
2021-04-22,1619049600,29.03,33.341,29.03,32.428,6500
2021-04-23,1619136000,30.789,30.789,30.789,30.789,300
2021-04-26,1619395200,28.678,28.678,28.678,28.678,500
2021-04-27,1619481600,28.678,28.678,28.678,28.678,400
2021-04-28,1619568000,28.678,28.678,28.678,28.678,0
2021-04-29,1619654400,28.678,28.678,28.678,28.678,0
2021-05-04,1620086400,28.678,28.678,28.678,28.678,0
2021-05-05,1620172800,28.678,28.678,28.678,28.678,0
2021-05-06,1620259200,28.678,28.678,28.678,28.678,0
2021-05-07,1620345600,28.678,28.678,28.678,28.678,0
2021-05-10,1620604800,24.455,32.637,24.455,28.755,4200
2021-05-11,1620691200,32.901,32.901,29.646,29.71,5100
2021-05-12,1620777600,29.03,31.581,29.03,29.873,5300
2021-05-13,1620864000,29.91,29.91,29.91,29.91,0
2021-05-14,1620950400,34.22,34.22,30.086,30.241,5300
2021-05-17,1621209600,30.174,30.174,30.174,30.174,10100
2021-05-18,1621296000,30.174,30.174,30.174,30.174,3500
2021-05-19,1621382400,30.174,30.262,27.358,28.329,5900
2021-05-20,1621468800,28.062,32.461,28.062,29.399,3200
2021-05-21,1621555200,29.91,29.91,29.382,29.772,700
2021-05-24,1621814400,29.646,29.91,29.646,29.705,900
2021-05-25,1621900800,29.822,33.956,28.326,30.05,4400
2021-05-26,1621987200,30.086,30.086,30.086,30.086,0
2021-05-27,1622073600,30.349,30.349,29.558,30.152,400
2021-05-28,1622160000,29.734,29.734,29.734,29.734,300
2021-05-31,1622419200,29.734,29.734,29.734,29.734,0
2021-06-01,1622505600,26.391,29.118,26.391,28.797,3400
2021-06-02,1622592000,29.118,29.118,29.03,29.045,3000
2021-06-03,1622678400,29.03,29.03,29.03,29.03,4000
2021-06-04,1622764800,29.03,29.03,29.03,29.03,500
2021-06-07,1623024000,29.03,29.03,29.03,29.03,0
2021-06-08,1623110400,33.165,33.165,33.165,33.165,100
2021-06-09,1623196800,28.238,37.827,28.238,34.631,300
2021-06-10,1623283200,29.558,39.498,29.558,33.266,2600
2021-06-11,1623369600,37.651,37.651,33.253,36.551,400
2021-06-14,1623628800,31.141,39.411,31.141,32.645,3300
2021-06-15,1623715200,35.98,35.98,32.549,33.721,1500
2021-06-16,1623801600,36.859,36.859,33.692,35.593,500
2021-06-17,1623888000,30.877,30.877,30.789,30.821,1100
2021-06-18,1623974400,30.877,30.877,30.877,30.877,100
2021-06-21,1624233600,33.253,33.253,33.253,33.253,100
2021-06-22,1624320000,33.253,33.253,33.253,33.253,0
2021-06-23,1624406400,33.253,33.253,33.253,33.253,0
2021-06-24,1624492800,29.91,29.91,29.91,29.91,500
