date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.929,17.293,16.656,16.903,59100
2021-01-05,1609804800,16.929,16.929,16.474,16.685,59420
2021-01-06,1609891200,16.656,16.838,16.292,16.45,72000
2021-01-07,1609977600,16.565,16.565,16.292,16.394,30110
2021-01-08,1610064000,16.565,16.838,16.474,16.64,51200
2021-01-11,1610323200,16.838,17.02,16.656,16.866,54040
2021-01-12,1610409600,16.838,17.02,16.656,16.879,29605
2021-01-13,1610496000,16.929,17.02,16.838,16.929,51610
2021-01-14,1610582400,17.02,17.02,16.656,16.829,40350
2021-01-15,1610668800,16.838,18.021,16.838,17.345,97455
2021-01-18,1610928000,17.657,18.112,17.657,17.826,43950
2021-01-19,1611014400,17.839,17.839,15.2,16.551,71060
2021-01-20,1611100800,16.383,16.474,15.655,16.07,81536
2021-01-21,1611187200,16.565,16.838,16.474,16.638,34700
2021-01-22,1611273600,16.656,16.656,16.201,16.55,71810
2021-01-25,1611532800,16.019,16.565,16.019,16.182,32200
2021-01-26,1611619200,16.019,16.019,15.473,15.69,85820
2021-01-27,1611705600,15.655,16.11,15.291,15.531,61710
2021-01-28,1611792000,15.382,15.382,13.288,13.824,224291
2021-01-29,1611878400,14.927,15.746,13.926,14.795,28700
2021-02-01,1612137600,14.563,15.473,14.472,14.811,10000
2021-02-02,1612224000,14.199,15.018,14.108,14.543,20771
2021-02-03,1612310400,14.563,15.018,14.199,14.575,26610
2021-02-04,1612396800,15.382,15.382,14.654,14.792,13400
2021-02-05,1612483200,14.836,14.836,14.108,14.362,49410
2021-02-08,1612742400,14.563,14.563,14.381,14.398,23119
2021-02-09,1612828800,14.381,15.473,14.381,14.807,14400
2021-02-17,1613520000,14.836,15.291,14.563,14.886,23532
2021-02-18,1613606400,15.109,15.2,15.018,15.187,24300
2021-02-19,1613692800,15.2,15.473,14.927,15.246,39000
2021-02-22,1613952000,15.473,15.655,15.382,15.505,29800
2021-02-23,1614038400,15.837,15.837,15.382,15.487,18527
2021-02-24,1614124800,15.473,15.564,15.109,15.357,29200
2021-02-25,1614211200,15.655,15.655,15.291,15.397,17500
2021-02-26,1614297600,15.382,15.746,15.291,15.501,37510
2021-03-01,1614556800,15.473,15.655,15.473,15.563,40019
2021-03-02,1614643200,15.655,15.746,15.473,15.621,49005
2021-03-03,1614729600,15.564,15.746,15.473,15.645,11800
2021-03-04,1614816000,15.382,15.746,15.382,15.477,21600
2021-03-05,1614902400,15.564,16.838,15.564,16.028,57410
2021-03-08,1615161600,16.11,16.474,16.11,16.256,6000
2021-03-09,1615248000,16.292,16.292,15.837,15.989,12900
2021-03-10,1615334400,15.928,16.019,15.928,15.938,42419
2021-03-11,1615420800,16.019,16.019,15.928,15.962,26100
2021-03-12,1615507200,16.019,16.383,16.019,16.252,34001
2021-03-15,1615766400,16.383,16.565,16.292,16.47,27601
2021-03-16,1615852800,16.292,16.474,16.201,16.369,23100
2021-03-17,1615939200,16.383,16.383,16.201,16.282,17000
2021-03-18,1616025600,16.292,16.383,16.11,16.297,21775
2021-03-19,1616112000,16.292,16.383,16.201,16.278,41802
2021-03-22,1616371200,16.292,16.383,16.019,16.195,41600
2021-03-23,1616457600,16.201,16.292,16.019,16.093,21100
2021-03-24,1616544000,15.928,16.201,15.746,15.895,17110
2021-03-25,1616630400,15.837,16.019,15.473,15.787,6512
2021-03-26,1616716800,15.746,15.746,15.2,15.457,11420
2021-03-29,1616976000,16.383,16.383,15.564,15.707,14519
2021-03-30,1617062400,15.746,15.837,15.473,15.667,50017
2021-03-31,1617148800,15.655,15.655,15.473,15.588,29300
2021-04-01,1617235200,15.473,15.564,14.108,14.918,130200
2021-04-02,1617321600,15.655,15.655,15.109,15.224,61818
2021-04-05,1617580800,15.109,15.2,14.836,14.962,116385
2021-04-06,1617667200,14.927,15.2,14.108,14.515,295700
2021-04-07,1617753600,14.563,16.201,12.378,14.879,119000
2021-04-08,1617840000,15.291,15.655,15.291,15.479,16901
2021-04-09,1617926400,15.473,15.473,14.927,15.27,40601
2021-04-12,1618185600,15.018,15.473,15.018,15.2,43937
2021-04-13,1618272000,15.473,15.473,14.927,15.088,41810
2021-04-14,1618358400,15.109,15.2,14.745,14.98,31700
2021-04-15,1618444800,15.2,15.473,14.745,14.919,50449
2021-04-16,1618531200,14.927,15.109,14.563,14.775,44000
2021-04-19,1618790400,15.018,15.018,14.108,14.587,8610
2021-04-20,1618876800,14.654,14.654,14.199,14.427,28509
2021-04-22,1619049600,14.381,14.381,13.561,13.763,87300
2021-04-23,1619136000,13.197,14.108,13.197,13.844,12400
2021-04-26,1619395200,14.017,14.017,13.379,13.582,12800
2021-04-27,1619481600,13.561,13.835,13.561,13.704,9200
2021-04-28,1619568000,13.744,14.563,13.744,14.24,21710
2021-04-29,1619654400,13.835,14.472,13.47,13.9,37110
2021-05-04,1620086400,13.926,13.926,13.653,13.728,16200
2021-05-05,1620172800,14.199,14.199,13.744,13.987,3400
2021-05-06,1620259200,13.744,14.017,13.653,13.79,19500
2021-05-07,1620345600,13.835,14.017,13.47,13.693,27310
2021-05-10,1620604800,13.288,13.835,13.015,13.454,33000
2021-05-11,1620691200,13.653,13.744,13.47,13.632,20100
2021-05-12,1620777600,13.288,13.47,13.015,13.117,53705
2021-05-13,1620864000,13.288,13.288,12.924,13.075,21100
2021-05-14,1620950400,12.924,13.197,12.742,12.998,23932
2021-05-17,1621209600,13.015,13.106,12.469,12.886,18300
2021-05-18,1621296000,12.742,12.742,12.287,12.393,20206
2021-05-19,1621382400,12.378,12.651,12.014,12.233,20062
2021-05-20,1621468800,12.196,12.196,11.741,11.873,17630
2021-05-21,1621555200,11.741,12.014,10.831,11.444,65400
2021-05-24,1621814400,12.287,12.378,11.832,12.183,20600
2021-05-25,1621900800,12.105,12.105,11.286,11.659,17800
2021-05-26,1621987200,11.65,12.014,11.559,11.658,23000
2021-05-27,1622073600,11.65,11.65,11.286,11.391,17000
2021-05-28,1622160000,11.377,11.65,11.195,11.464,21500
2021-05-31,1622419200,11.468,11.923,11.195,11.611,22000
2021-06-01,1622505600,11.468,11.65,10.922,11.2,26900
2021-06-02,1622592000,11.195,11.923,11.104,11.513,21837
2021-06-03,1622678400,11.832,12.196,11.65,11.86,36030
2021-06-04,1622764800,12.014,12.742,12.014,12.284,37931
2021-06-07,1623024000,12.651,12.651,12.287,12.547,16500
2021-06-08,1623110400,12.469,12.56,12.105,12.319,7100
2021-06-09,1623196800,12.105,12.287,12.014,12.182,18410
2021-06-10,1623283200,12.196,12.287,12.014,12.116,21142
2021-06-11,1623369600,12.287,12.287,11.832,12.031,21949
2021-06-14,1623628800,12.014,12.014,11.65,11.821,10600
2021-06-15,1623715200,11.832,12.014,11.65,11.819,6520
2021-06-16,1623801600,11.832,12.014,11.741,11.873,15920
2021-06-17,1623888000,11.832,12.105,11.741,11.993,18901
2021-06-18,1623974400,12.196,12.287,11.832,11.962,31555
2021-06-21,1624233600,12.196,12.196,11.832,11.94,16705
2021-06-22,1624320000,11.923,12.105,11.923,12.052,33920
2021-06-23,1624406400,12.196,12.196,11.832,12.006,7700
2021-06-24,1624492800,12.014,12.014,11.65,11.868,7600
2021-06-25,1624579200,11.832,11.923,11.559,11.605,15208
2021-06-28,1624838400,11.65,11.832,11.468,11.587,20301
2021-06-29,1624924800,11.741,11.741,11.377,11.493,16320
2021-06-30,1625011200,11.468,11.468,10.922,10.978,116447
2021-07-01,1625097600,11.104,11.468,11.013,11.229,17352
2021-07-02,1625184000,11.286,11.286,11.195,11.24,9710
2021-07-05,1625443200,11.195,11.195,11.195,11.195,11401
2021-07-06,1625529600,10.922,11.104,10.558,10.723,55900
2021-07-07,1625616000,10.649,10.74,10.376,10.597,14100
2021-07-08,1625702400,10.558,10.831,10.558,10.576,12000
2021-07-09,1625788800,10.558,10.558,10.194,10.327,14900
2021-07-12,1626048000,10.285,10.285,9.648,9.966,34528
2021-07-13,1626134400,10.012,10.194,10.012,10.083,5900
2021-07-14,1626220800,10.194,10.467,10.194,10.21,8941
2021-07-15,1626307200,10.194,10.649,10.012,10.371,13400
