date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,22.636,22.636,22.636,22.636,0
2021-01-05,1609804800,22.636,22.636,22.636,22.636,0
2021-01-06,1609891200,25.679,25.965,25.679,25.816,11400
2021-01-07,1609977600,25.204,25.679,25.204,25.626,13500
2021-01-08,1610064000,25.679,25.679,25.679,25.679,2200
2021-01-11,1610323200,25.679,25.679,25.679,25.679,0
2021-01-12,1610409600,25.679,25.679,25.679,25.679,50800
2021-01-13,1610496000,24.728,24.728,24.728,24.728,1000
2021-01-14,1610582400,24.728,24.728,24.728,24.728,0
2021-01-15,1610668800,24.728,24.728,24.728,24.728,0
2021-01-18,1610928000,25.679,25.869,25.679,25.864,3500
2021-01-19,1611014400,29.674,29.674,29.674,29.674,100
2021-01-20,1611100800,29.674,29.674,29.674,29.674,0
2021-01-21,1611187200,29.674,29.674,29.674,29.674,0
2021-01-22,1611273600,29.674,29.674,29.674,29.674,0
2021-01-25,1611532800,29.674,29.674,29.674,29.674,0
2021-01-26,1611619200,26.63,26.63,26.63,26.63,100
2021-01-27,1611705600,26.63,26.63,26.63,26.63,0
2021-01-28,1611792000,26.63,26.63,26.63,26.63,0
2021-01-29,1611878400,26.63,26.63,26.63,26.63,0
2021-02-01,1612137600,26.63,26.63,26.63,26.63,1500
2021-02-02,1612224000,26.63,26.63,26.63,26.63,1
2021-02-03,1612310400,26.63,26.63,26.63,26.63,0
2021-02-04,1612396800,26.63,26.63,26.63,26.63,0
2021-02-05,1612483200,26.63,26.63,26.63,26.63,0
2021-02-08,1612742400,26.63,26.63,26.63,26.63,0
2021-02-09,1612828800,26.63,26.63,26.63,26.63,0
2021-02-17,1613520000,24.728,24.728,24.728,24.728,500
2021-02-18,1613606400,25.204,25.204,25.204,25.204,500
2021-02-19,1613692800,25.204,25.204,25.204,25.204,0
2021-02-22,1613952000,25.204,25.679,25.204,25.657,2200
2021-02-23,1614038400,26.155,26.155,26.155,26.155,100
2021-02-24,1614124800,26.155,26.155,26.155,26.155,0
2021-02-25,1614211200,26.155,26.155,26.155,26.155,0
2021-02-26,1614297600,26.155,26.155,26.155,26.155,0
2021-03-01,1614556800,26.155,26.155,26.155,26.155,0
2021-03-02,1614643200,26.155,26.155,26.155,26.155,0
2021-03-03,1614729600,26.155,26.155,26.155,26.155,0
2021-03-04,1614816000,26.155,26.155,26.155,26.155,3000
2021-03-05,1614902400,26.155,26.155,26.155,26.155,1000
2021-03-08,1615161600,26.155,26.155,26.155,26.155,0
2021-03-09,1615248000,26.155,26.155,26.155,26.155,0
2021-03-10,1615334400,26.155,26.155,26.155,26.155,0
2021-03-11,1615420800,26.155,26.155,26.155,26.155,0
2021-03-12,1615507200,26.155,26.155,26.155,26.155,0
2021-03-15,1615766400,26.63,26.63,26.63,26.63,2000
2021-03-16,1615852800,26.63,26.63,26.63,26.63,200
2021-03-17,1615939200,26.63,26.63,26.63,26.63,0
2021-03-18,1616025600,29.959,29.959,29.959,29.959,100
2021-03-19,1616112000,29.959,29.959,29.959,29.959,0
2021-03-22,1616371200,29.959,29.959,29.959,29.959,100
2021-03-23,1616457600,29.959,29.959,29.959,29.959,0
2021-03-24,1616544000,29.959,29.959,29.959,29.959,0
2021-03-25,1616630400,29.959,29.959,29.959,29.959,0
2021-03-26,1616716800,29.959,29.959,29.959,29.959,0
2021-03-29,1616976000,29.959,29.959,29.959,29.959,0
2021-03-30,1617062400,29.959,29.959,29.959,29.959,0
2021-03-31,1617148800,29.959,29.959,29.959,29.959,0
2021-04-01,1617235200,29.103,30.054,29.103,29.968,1101
2021-04-02,1617321600,29.959,29.959,29.959,29.959,0
2021-04-05,1617580800,29.959,29.959,29.959,29.959,0
2021-04-06,1617667200,29.959,29.959,29.959,29.959,0
2021-04-07,1617753600,29.959,29.959,29.959,29.959,10
2021-04-08,1617840000,29.959,29.959,29.959,29.959,0
2021-04-09,1617926400,29.959,29.959,29.959,29.959,0
2021-04-12,1618185600,29.959,29.959,29.959,29.959,0
2021-04-13,1618272000,29.959,29.959,29.959,29.959,0
2021-04-14,1618358400,29.959,29.959,29.959,29.959,0
2021-04-15,1618444800,29.959,29.959,29.959,29.959,0
2021-04-16,1618531200,29.959,29.959,29.959,29.959,0
