date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,2.7,2.9,2.7,2.9,3500
2021-01-05,1609804800,3.2,3.2,3.2,3.2,9000
2021-01-06,1609891200,3.6,3.6,3.6,3.6,97629
2021-01-07,1609977600,4.1,4.1,4.1,4.1,23220
2021-01-08,1610064000,4.7,4.7,4.3,4.4,350970
2021-01-11,1610323200,4.6,4.6,4.0,4.0,91000
2021-01-12,1610409600,4.0,4.0,3.5,3.8,75010
2021-01-13,1610496000,3.8,3.8,3.1,3.3,188500
2021-01-14,1610582400,3.3,3.3,3.0,3.2,126900
2021-01-15,1610668800,3.0,3.5,3.0,3.5,64300
2021-01-18,1610928000,3.5,3.7,3.5,3.7,90749
2021-01-19,1611014400,3.8,4.0,3.2,3.4,118110
2021-01-20,1611100800,3.4,3.4,3.0,3.3,18100
2021-01-21,1611187200,3.2,3.5,3.2,3.5,77800
2021-01-22,1611273600,3.9,3.9,3.4,3.6,52999
2021-01-25,1611532800,3.6,3.6,3.2,3.3,91210
2021-01-26,1611619200,3.4,3.6,3.1,3.2,44200
2021-01-27,1611705600,3.3,3.3,2.9,3.0,40200
2021-01-28,1611792000,2.6,3.0,2.6,2.6,52700
2021-01-29,1611878400,2.3,2.5,2.3,2.5,48700
2021-02-01,1612137600,2.5,2.7,2.4,2.5,30000
2021-02-02,1612224000,2.4,2.6,2.2,2.6,35001
2021-02-03,1612310400,2.5,2.6,2.5,2.6,46409
2021-02-04,1612396800,2.6,2.8,2.5,2.711,59430
2021-02-05,1612483200,2.8,3.1,2.8,3.079,41600
2021-02-08,1612742400,3.4,3.5,3.2,3.354,164500
2021-02-09,1612828800,3.4,3.5,2.9,3.247,96400
2021-02-17,1613520000,3.5,3.5,3.2,3.271,25201
2021-02-18,1613606400,3.2,3.4,3.0,3.161,6100
2021-02-19,1613692800,3.2,3.2,2.8,2.874,50100
2021-02-22,1613952000,3.0,3.2,3.0,3.155,16201
2021-02-23,1614038400,3.0,3.3,3.0,3.172,1825
2021-02-24,1614124800,3.0,3.1,2.9,3.02,13710
2021-02-25,1614211200,3.0,3.0,2.9,2.925,15801
2021-02-26,1614297600,2.9,3.2,2.9,3.045,76113
2021-03-01,1614556800,3.2,3.4,3.1,3.257,53800
2021-03-02,1614643200,3.4,3.7,3.4,3.681,187420
2021-03-03,1614729600,4.0,4.2,4.0,4.192,85000
2021-03-04,1614816000,4.7,4.8,4.2,4.71,378500
2021-03-05,1614902400,5.3,5.3,4.4,4.863,165520
2021-03-08,1615161600,4.9,4.9,4.2,4.409,106404
2021-03-09,1615248000,4.6,4.8,4.2,4.577,126125
2021-03-10,1615334400,4.7,4.8,4.5,4.644,57100
2021-03-11,1615420800,4.2,4.5,4.2,4.265,62322
2021-03-12,1615507200,4.3,4.3,3.8,3.96,167445
2021-03-15,1615766400,3.8,4.4,3.8,4.249,62610
2021-03-16,1615852800,4.3,4.3,4.0,4.122,92404
2021-03-17,1615939200,3.9,4.2,3.9,4.101,24000
2021-03-18,1616025600,4.1,4.2,4.0,4.086,70110
2021-03-19,1616112000,4.0,4.2,4.0,4.122,67210
2021-03-22,1616371200,4.1,4.1,3.9,4.018,61100
2021-03-23,1616457600,4.0,4.1,4.0,4.005,57204
2021-03-24,1616544000,4.0,4.2,4.0,4.038,81400
2021-03-25,1616630400,4.1,4.2,4.0,4.119,74904
2021-03-26,1616716800,4.1,4.1,4.0,4.046,107735
2021-03-29,1616976000,4.1,4.6,4.1,4.537,263718
2021-03-30,1617062400,5.1,5.1,5.0,5.086,343724
2021-03-31,1617148800,5.4,5.4,4.4,4.506,536300
2021-04-01,1617235200,4.6,4.6,4.3,4.43,262610
2021-04-02,1617321600,4.5,4.7,4.4,4.528,278425
2021-04-05,1617580800,4.7,5.1,4.6,4.851,294900
2021-04-06,1617667200,4.9,5.0,4.7,4.891,557800
2021-04-07,1617753600,4.9,5.6,4.9,5.261,403140
2021-04-08,1617840000,5.6,6.0,5.6,5.966,479926
2021-04-09,1617926400,6.2,6.9,5.2,6.478,601920
2021-04-12,1618185600,7.0,7.4,6.7,7.292,328630
2021-04-13,1618272000,8.3,8.3,6.8,7.798,743431
2021-04-14,1618358400,7.6,8.5,6.7,7.279,607710
2021-04-15,1618444800,7.9,8.0,7.6,7.736,226750
2021-04-16,1618531200,7.9,7.9,7.0,7.283,192500
2021-04-19,1618790400,7.0,7.3,6.3,6.748,238203
2021-04-20,1618876800,6.8,7.2,6.2,6.712,171500
2021-04-22,1619049600,6.7,6.7,5.7,5.919,530000
2021-04-23,1619136000,5.8,6.6,5.6,6.092,336210
2021-04-26,1619395200,6.4,6.4,5.6,5.878,248100
2021-04-27,1619481600,5.8,5.8,5.2,5.403,131800
2021-04-28,1619568000,5.2,5.3,4.8,5.148,501720
2021-04-29,1619654400,5.4,5.8,5.3,5.657,324200
2021-05-04,1620086400,5.8,6.5,5.6,6.274,523300
2021-05-05,1620172800,6.4,6.4,5.9,5.987,309330
2021-05-06,1620259200,5.9,5.9,5.5,5.755,155100
2021-05-07,1620345600,5.5,6.2,5.4,5.779,267500
2021-05-10,1620604800,5.8,6.4,5.6,6.078,315000
2021-05-11,1620691200,6.1,6.3,5.8,6.044,193000
2021-05-12,1620777600,5.8,5.9,5.5,5.67,177210
2021-05-13,1620864000,5.8,5.8,5.4,5.58,215020
2021-05-14,1620950400,5.5,5.6,5.3,5.448,186008
2021-05-17,1621209600,5.4,5.4,5.1,5.242,133520
2021-05-18,1621296000,5.2,5.8,5.2,5.47,196000
2021-05-19,1621382400,5.5,5.8,5.4,5.568,144500
2021-05-20,1621468800,5.6,5.6,5.2,5.399,117100
2021-05-21,1621555200,5.2,5.4,5.2,5.221,148900
