date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,36.5,36.5,36.5,36.5,899
2021-01-05,1609804800,36.7,36.8,36.7,36.8,1004
2021-01-06,1609891200,36.1,37.0,36.1,36.4,6215
2021-01-07,1609977600,36.4,36.8,36.4,36.8,1609
2021-01-08,1610064000,36.2,37.3,35.4,37.3,4804
2021-01-11,1610323200,41.0,41.0,36.1,40.0,500
2021-01-12,1610409600,39.9,39.9,38.0,38.0,1505
2021-01-13,1610496000,39.8,41.8,39.8,41.7,1810
2021-01-14,1610582400,38.0,40.0,38.0,39.9,800
2021-01-15,1610668800,39.9,41.8,37.3,37.3,1809
2021-01-18,1610928000,39.4,39.4,39.4,39.4,4520
2021-01-19,1611014400,39.2,39.2,38.0,38.0,310
2021-01-20,1611100800,39.2,39.2,39.2,39.2,700
2021-01-21,1611187200,36.3,39.5,36.3,39.5,1000
2021-01-22,1611273600,36.6,36.6,36.6,36.6,310
2021-01-25,1611532800,39.3,39.3,36.7,36.7,200
2021-01-26,1611619200,36.3,36.3,36.3,36.3,300
2021-01-27,1611705600,36.0,36.0,35.5,35.5,1800
2021-01-28,1611792000,34.6,34.6,33.0,33.0,3225
2021-01-29,1611878400,36.3,36.3,33.0,33.0,416
2021-02-01,1612137600,33.0,33.0,33.0,33.0,0
2021-02-02,1612224000,33.0,35.8,33.0,33.6,7635
2021-02-03,1612310400,35.8,36.7,34.2,34.2,400
2021-02-04,1612396800,37.6,37.6,37.3,37.4,900
2021-02-05,1612483200,41.1,41.1,35.4,35.4,200
2021-02-08,1612742400,35.0,38.9,35.0,35.1,400
2021-02-09,1612828800,38.0,38.0,35.6,35.6,200
2021-02-17,1613520000,35.7,35.8,35.7,35.7,900
2021-02-18,1613606400,37.4,39.0,37.4,38.5,407
2021-02-19,1613692800,38.0,42.0,38.0,38.5,1450
2021-02-22,1613952000,36.0,38.3,35.1,36.5,1400
2021-02-24,1614124800,41.0,41.0,37.2,37.2,200
2021-02-26,1614297600,38.0,38.0,37.9,38.0,600
2021-03-01,1614556800,38.0,38.0,37.0,37.9,2900
2021-03-02,1614643200,37.9,37.9,37.9,37.9,0
2021-03-03,1614729600,37.9,38.5,37.9,38.5,200
2021-03-04,1614816000,38.0,38.5,37.5,38.5,900
2021-03-05,1614902400,38.5,39.0,37.0,39.0,2600
2021-03-08,1615161600,39.0,39.0,38.8,38.8,1317
2021-03-09,1615248000,38.8,39.0,37.2,37.2,1409
2021-03-10,1615334400,37.2,38.0,37.2,37.2,4800
2021-03-11,1615420800,40.0,40.0,37.7,37.7,500
2021-03-12,1615507200,37.4,40.0,37.4,39.0,1309
2021-03-15,1615766400,38.0,39.0,37.9,38.0,700
2021-03-16,1615852800,39.0,39.5,39.0,39.0,4300
2021-03-17,1615939200,38.9,39.0,37.0,39.0,1004
2021-03-18,1616025600,39.5,39.5,39.0,39.3,300
2021-03-19,1616112000,39.3,39.3,38.5,39.0,1900
2021-03-22,1616371200,39.0,39.5,38.8,39.5,3110
2021-03-23,1616457600,37.1,38.5,37.1,38.5,400
2021-03-24,1616544000,39.0,39.5,38.0,39.5,805
2021-03-25,1616630400,37.6,39.4,37.6,39.0,1300
2021-03-26,1616716800,38.9,39.0,38.5,38.8,3100
2021-03-29,1616976000,38.8,38.8,38.8,38.8,1103
2021-03-30,1617062400,38.8,38.9,36.5,38.9,1555
2021-03-31,1617148800,38.9,38.9,37.3,37.5,1300
2021-04-01,1617235200,37.5,39.0,37.5,39.0,1456
2021-04-02,1617321600,38.8,39.5,38.8,38.8,5600
2021-04-05,1617580800,38.7,38.7,37.7,37.7,900
2021-04-06,1617667200,37.7,37.7,37.7,37.7,1610
2021-04-07,1617753600,38.0,38.0,38.0,38.0,100
2021-04-08,1617840000,38.0,38.0,38.0,38.0,300
2021-04-09,1617926400,38.0,38.0,38.0,38.0,200
