date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,15.78,16.312,15.47,16.09,2349500
2021-01-05,1609804800,16.09,16.932,15.957,16.666,2513100
2021-01-06,1609891200,16.666,17.021,16.578,16.755,1590000
2021-01-07,1609977600,16.755,16.932,16.445,16.844,1556700
2021-01-08,1610064000,16.888,17.198,16.755,16.844,1631200
2021-01-11,1610323200,16.977,16.977,16.489,16.755,1104100
2021-01-12,1610409600,16.578,16.799,16.533,16.711,818800
2021-01-13,1610496000,16.844,17.11,16.666,16.844,1528200
2021-01-14,1610582400,17.021,17.021,16.578,16.711,840400
2021-01-15,1610668800,16.711,16.932,16.622,16.711,1236100
2021-01-18,1610928000,16.755,16.755,16.445,16.578,1058900
2021-01-19,1611014400,16.578,16.578,15.425,15.514,2054700
2021-01-20,1611100800,15.248,15.691,14.627,15.337,1173600
2021-01-21,1611187200,15.691,15.824,15.337,15.647,1061100
2021-01-22,1611273600,15.736,16.09,15.647,15.736,659900
2021-01-25,1611532800,15.736,16.223,15.603,15.869,766600
2021-01-26,1611619200,15.869,15.957,15.071,15.381,522900
2021-01-27,1611705600,15.514,15.558,15.071,15.248,876200
2021-01-28,1611792000,14.361,14.716,14.184,14.184,2577900
2021-01-29,1611878400,13.652,15.071,13.652,14.849,284100
2021-02-01,1612137600,14.849,14.849,14.095,14.184,411900
2021-02-02,1612224000,14.184,14.627,14.007,14.539,318500
2021-02-03,1612310400,14.716,15.071,14.627,15.071,344700
2021-02-04,1612396800,15.159,15.159,14.76,14.893,278300
2021-02-05,1612483200,14.893,15.292,14.893,15.115,432400
2021-02-08,1612742400,15.071,15.337,14.627,14.76,590700
2021-02-09,1612828800,14.938,15.337,14.672,15.071,463100
2021-02-17,1613520000,15.337,15.514,15.026,15.514,1315100
2021-02-18,1613606400,15.78,15.78,15.337,15.425,693100
2021-02-19,1613692800,15.248,15.425,15.248,15.425,968600
2021-02-22,1613952000,15.47,15.78,15.337,15.647,1672000
2021-02-23,1614038400,15.647,16.4,15.292,15.957,2010800
2021-02-24,1614124800,15.957,16.223,15.337,15.603,1496700
2021-02-25,1614211200,15.603,15.647,15.204,15.425,1319300
2021-02-26,1614297600,15.248,15.647,14.982,15.514,1010400
2021-03-01,1614556800,15.603,15.691,15.425,15.691,943400
2021-03-02,1614643200,15.78,15.957,15.47,15.691,1700000
2021-03-03,1614729600,15.736,16.135,15.514,15.913,1521600
2021-03-04,1614816000,15.957,16.002,15.159,15.425,1140800
2021-03-05,1614902400,15.337,15.47,15.026,15.337,1524500
2021-03-08,1615161600,15.603,15.647,15.204,15.337,1878600
2021-03-09,1615248000,15.337,16.4,15.292,16.4,5542800
2021-03-10,1615334400,16.578,16.711,16.179,16.179,1705400
2021-03-11,1615420800,16.223,16.666,16.046,16.312,2506700
2021-03-12,1615507200,16.4,16.799,16.223,16.489,2693600
2021-03-15,1615766400,16.489,16.799,16.445,16.533,1389400
2021-03-16,1615852800,16.578,16.622,16.312,16.445,1663600
2021-03-17,1615939200,16.4,16.445,16.179,16.268,1548700
2021-03-18,1616025600,16.4,16.489,16.223,16.356,800000
2021-03-19,1616112000,16.4,16.622,16.223,16.578,1134700
2021-03-22,1616371200,16.666,16.755,16.445,16.489,1090800
2021-03-23,1616457600,16.711,17.331,16.711,17.065,4132000
2021-03-24,1616544000,16.755,17.065,16.312,16.578,1608100
2021-03-25,1616630400,16.533,16.711,16.179,16.4,1072000
2021-03-26,1616716800,15.957,16.312,15.292,15.957,2142200
2021-03-29,1616976000,16.135,16.312,15.913,16.312,1078600
2021-03-30,1617062400,16.312,16.4,16.135,16.312,707500
2021-03-31,1617148800,16.268,16.312,16.046,16.268,939500
2021-04-01,1617235200,16.312,16.578,16.046,16.4,1372100
2021-04-02,1617321600,16.844,16.844,16.4,16.489,949600
2021-04-05,1617580800,16.489,16.578,16.268,16.4,1029500
2021-04-06,1617667200,16.312,16.445,16.268,16.312,948900
2021-04-07,1617753600,16.223,16.666,16.09,16.578,1449500
2021-04-08,1617840000,16.622,16.711,16.4,16.533,842900
2021-04-09,1617926400,16.489,16.533,16.223,16.445,838600
2021-04-12,1618185600,16.4,16.622,16.312,16.489,1239300
2021-04-13,1618272000,16.533,16.578,16.135,16.179,948600
2021-04-14,1618358400,16.179,16.312,15.957,16.179,880900
