date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,53.7,53.7,53.7,53.7,0
2021-01-05,1609804800,53.7,53.7,53.7,53.7,0
2021-01-06,1609891200,61.7,61.7,61.7,61.7,206
2021-01-07,1609977600,70.7,70.7,52.9,52.9,1600
2021-01-08,1610064000,69.6,69.6,69.6,69.6,0
2021-01-11,1610323200,69.6,69.6,69.6,69.6,0
2021-01-12,1610409600,69.6,69.6,69.6,69.6,0
2021-01-13,1610496000,71.9,71.9,71.9,71.9,100
2021-01-14,1610582400,70.0,70.0,70.0,70.0,100
2021-01-15,1610668800,70.0,70.0,70.0,70.0,0
2021-01-18,1610928000,70.0,70.0,70.0,70.0,0
2021-01-19,1611014400,65.0,65.0,65.0,65.0,1800
2021-01-20,1611100800,65.0,65.0,65.0,65.0,100
2021-01-21,1611187200,65.0,65.0,65.0,65.0,0
2021-01-22,1611273600,65.0,65.0,65.0,65.0,200
2021-01-25,1611532800,65.0,65.0,65.0,65.0,0
2021-01-26,1611619200,74.7,74.7,60.2,60.5,2300
2021-01-27,1611705600,65.0,65.0,65.0,65.0,100
2021-01-28,1611792000,55.3,55.3,55.3,55.3,100
2021-01-29,1611878400,50.1,50.1,50.1,50.1,100
2021-02-01,1612137600,50.1,50.1,50.1,50.1,0
2021-02-02,1612224000,50.1,50.1,50.1,50.1,0
2021-02-03,1612310400,50.1,50.1,50.1,50.1,0
2021-02-04,1612396800,50.1,50.1,50.1,50.1,0
2021-02-05,1612483200,57.6,57.6,57.6,57.6,100
2021-02-08,1612742400,57.6,57.6,57.6,57.6,0
2021-02-09,1612828800,57.6,57.6,57.6,57.6,0
2021-02-17,1613520000,57.6,57.6,57.6,57.6,0
2021-02-18,1613606400,57.6,57.6,57.6,57.6,0
2021-02-19,1613692800,65.0,65.0,65.0,65.0,140
2021-02-22,1613952000,65.0,65.0,65.0,65.0,0
2021-02-23,1614038400,65.0,65.0,65.0,65.0,0
2021-02-24,1614124800,65.0,65.0,65.0,65.0,40
2021-02-25,1614211200,65.0,65.0,65.0,65.0,0
2021-02-26,1614297600,74.7,74.7,56.3,71.633,600
2021-03-01,1614556800,71.6,71.6,71.6,71.6,43
2021-03-02,1614643200,71.6,71.6,71.6,71.6,0
2021-03-03,1614729600,71.6,71.6,71.6,71.6,0
2021-03-04,1614816000,71.6,71.6,71.6,71.6,0
2021-03-05,1614902400,71.6,71.6,71.6,71.6,0
2021-03-08,1615161600,71.6,71.6,71.6,71.6,0
2021-03-09,1615248000,66.0,66.0,61.1,65.183,600
2021-03-10,1615334400,65.2,65.2,65.2,65.2,0
2021-03-11,1615420800,56.2,56.2,56.2,56.2,100
2021-03-12,1615507200,64.6,64.6,56.7,63.02,500
2021-03-15,1615766400,55.7,55.7,55.7,55.7,106
2021-03-16,1615852800,55.7,55.7,55.7,55.7,0
2021-03-17,1615939200,64.0,64.0,57.6,63.086,719
2021-03-18,1616025600,63.1,63.1,63.1,63.1,0
2021-03-19,1616112000,63.1,63.1,63.1,63.1,3
2021-03-22,1616371200,63.1,63.1,63.1,63.1,0
2021-03-23,1616457600,63.1,63.1,63.1,63.1,0
2021-03-24,1616544000,63.1,63.1,63.1,63.1,0
2021-03-25,1616630400,63.1,63.1,63.1,63.1,0
2021-03-26,1616716800,63.1,63.1,63.1,63.1,0
2021-03-29,1616976000,64.0,64.0,64.0,64.0,100
2021-03-30,1617062400,64.0,64.0,64.0,64.0,0
2021-03-31,1617148800,64.0,64.0,64.0,64.0,0
2021-04-01,1617235200,64.0,64.0,64.0,64.0,33
2021-04-02,1617321600,64.0,64.0,64.0,64.0,0
2021-04-05,1617580800,55.1,55.1,55.1,55.1,100
2021-04-06,1617667200,55.1,55.1,55.1,55.1,0
2021-04-07,1617753600,55.1,55.1,55.1,55.1,0
2021-04-08,1617840000,55.1,55.1,55.1,55.1,0
2021-04-09,1617926400,55.1,55.1,55.1,55.1,0
2021-04-12,1618185600,55.1,55.1,55.1,55.1,0
2021-04-13,1618272000,55.1,55.1,55.1,55.1,0
2021-04-14,1618358400,55.1,55.1,55.1,55.1,0
2021-04-15,1618444800,55.1,55.1,55.1,55.1,0
2021-04-16,1618531200,55.1,55.1,55.1,55.1,0
2021-04-19,1618790400,55.1,55.1,55.1,55.1,0
2021-04-20,1618876800,55.1,55.1,55.1,55.1,0
2021-04-22,1619049600,55.1,55.1,55.1,55.1,0
2021-04-23,1619136000,55.1,55.1,55.1,55.1,0
2021-04-26,1619395200,55.1,55.1,55.1,55.1,0
2021-04-27,1619481600,55.1,55.1,55.1,55.1,0
2021-04-28,1619568000,55.1,55.1,55.1,55.1,0
2021-04-29,1619654400,55.1,55.1,55.1,55.1,0
2021-05-04,1620086400,55.1,55.1,55.1,55.1,0
2021-05-05,1620172800,63.3,63.3,49.6,56.45,200
2021-05-06,1620259200,56.5,56.5,56.5,56.5,0
2021-05-07,1620345600,50.0,50.0,50.0,50.0,1500
2021-05-10,1620604800,50.0,50.0,50.0,50.0,0
2021-05-11,1620691200,50.0,50.0,50.0,50.0,0
2021-05-12,1620777600,49.075,49.075,49.075,49.075,0
2021-05-13,1620864000,49.075,49.075,49.075,49.075,0
2021-05-14,1620950400,49.075,49.075,49.075,49.075,0
2021-05-17,1621209600,49.075,49.075,49.075,49.075,0
2021-05-18,1621296000,49.075,49.075,49.075,49.075,0
2021-05-19,1621382400,49.075,49.075,49.075,49.075,0
2021-05-20,1621468800,49.075,49.075,49.075,49.075,0
2021-05-21,1621555200,49.075,49.075,49.075,49.075,0
2021-05-24,1621814400,49.075,49.075,49.075,49.075,0
2021-05-25,1621900800,49.075,49.075,49.075,49.075,0
2021-05-26,1621987200,56.436,56.436,56.436,56.436,100
2021-05-27,1622073600,56.436,56.436,56.436,56.436,0
2021-05-28,1622160000,56.436,56.436,56.436,56.436,0
2021-05-31,1622419200,56.436,56.436,56.436,56.436,0
2021-06-01,1622505600,56.436,56.436,56.436,56.436,100
2021-06-02,1622592000,56.436,56.436,56.436,56.436,0
2021-06-03,1622678400,56.436,56.436,56.436,56.436,0
2021-06-04,1622764800,56.436,56.436,56.436,56.436,0
2021-06-07,1623024000,56.436,56.436,56.436,56.436,0
2021-06-08,1623110400,56.436,56.436,56.436,56.436,0
2021-06-09,1623196800,56.436,56.436,56.436,56.436,0
2021-06-10,1623283200,64.68,64.68,64.68,64.68,100
2021-06-11,1623369600,74.201,74.201,74.201,74.201,100
2021-06-14,1623628800,74.201,74.201,74.201,74.201,0
2021-06-15,1623715200,63.11,63.11,63.11,63.11,102
2021-06-16,1623801600,63.11,63.11,63.11,63.11,195
2021-06-17,1623888000,63.11,63.11,63.11,63.11,0
2021-06-18,1623974400,63.11,63.11,63.11,63.11,0
2021-06-21,1624233600,63.11,63.11,63.11,63.11,0
2021-06-22,1624320000,63.11,63.11,63.11,63.11,0
2021-06-23,1624406400,63.11,63.11,63.11,63.11,0
2021-06-24,1624492800,63.11,63.11,63.11,63.11,0
2021-06-25,1624579200,63.11,63.11,63.11,63.11,0
2021-06-28,1624838400,63.11,63.11,63.11,63.11,0
2021-06-29,1624924800,63.11,63.11,63.11,63.11,0
2021-06-30,1625011200,63.11,63.11,63.11,63.11,0
2021-07-01,1625097600,63.11,63.11,63.11,63.11,0
2021-07-02,1625184000,63.11,63.11,63.11,63.11,0
2021-07-05,1625443200,63.11,63.11,63.11,63.11,0
2021-07-06,1625529600,63.11,63.11,63.11,63.11,0
2021-07-07,1625616000,63.11,63.11,63.11,63.11,0
2021-07-08,1625702400,63.11,63.11,63.11,63.11,0
2021-07-09,1625788800,63.11,63.11,63.11,63.11,0
2021-07-12,1626048000,63.11,63.11,63.11,63.11,0
2021-07-13,1626134400,63.11,63.11,63.11,63.11,0
2021-07-14,1626220800,63.11,63.11,63.11,63.11,0
2021-07-15,1626307200,63.11,63.11,63.11,63.11,0
2021-07-16,1626393600,63.11,63.11,63.11,63.11,10
2021-07-19,1626652800,63.11,63.11,63.11,63.11,0
2021-07-20,1626739200,63.11,63.11,63.11,63.11,0
2021-07-21,1626825600,63.11,63.11,63.11,63.11,0
2021-07-22,1626912000,63.11,63.11,63.11,63.11,0
2021-07-23,1626998400,63.11,63.11,63.11,63.11,0
2021-07-26,1627257600,63.11,63.11,63.11,63.11,0
2021-07-27,1627344000,63.11,63.11,63.11,63.11,0
2021-07-28,1627430400,63.11,63.11,63.11,63.11,0
2021-07-29,1627516800,63.11,63.11,63.11,63.11,0
2021-07-30,1627603200,63.11,63.11,63.11,63.11,0
2021-08-02,1627862400,63.11,63.11,63.11,63.11,0
2021-08-03,1627948800,63.11,63.11,63.11,63.11,0
2021-08-04,1628035200,63.11,63.11,63.11,63.11,0
2021-08-05,1628121600,63.11,63.11,63.11,63.11,0
2021-08-06,1628208000,63.11,63.11,63.11,63.11,0
2021-08-09,1628467200,39.358,87.844,39.358,63.601,200
2021-08-10,1628553600,54.571,54.571,54.571,54.571,110
2021-08-11,1628640000,47.799,47.799,47.799,47.799,100
2021-08-12,1628726400,47.799,47.799,47.799,47.799,33
2021-08-13,1628812800,47.799,47.799,47.799,47.799,0
2021-08-16,1629072000,49.075,54.964,49.075,52.019,200
2021-08-17,1629158400,50.056,50.056,50.056,50.056,1500
2021-08-18,1629244800,54.964,54.964,54.964,54.964,100
2021-08-19,1629331200,58.89,62.816,47.7,54.522,400
2021-08-20,1629417600,54.522,54.522,54.522,54.522,0
2021-08-23,1629676800,46.817,62.717,46.817,52.15,300
2021-08-24,1629763200,52.117,52.117,52.117,52.117,0
2021-08-25,1629849600,52.117,52.117,52.117,52.117,0
2021-08-26,1629936000,59.871,59.871,44.56,58.494,3300
2021-08-27,1630022400,58.497,58.497,50.154,50.154,200
2021-08-30,1630281600,46.523,46.523,46.523,46.523,100
2021-08-31,1630368000,46.523,53.491,46.523,46.719,3600
2021-09-01,1630454400,46.719,46.719,41.321,45.754,600
2021-09-06,1630886400,52.51,52.51,46.13,47.042,719
2021-09-07,1630972800,53.982,53.982,53.982,53.982,100
2021-09-08,1631059200,61.638,61.736,46.032,59.191,2700
2021-09-09,1631145600,50.449,60.853,50.449,53.95,300
2021-09-10,1631232000,53.982,53.982,53.982,53.982,0
2021-09-13,1631491200,60.853,60.853,46.326,53.589,200
2021-09-14,1631577600,47.013,47.013,47.013,47.013,100
2021-09-15,1631664000,53.982,53.982,46.13,52.493,15500
2021-09-16,1631750400,60.264,60.264,60.264,60.264,100
2021-09-17,1631836800,60.264,60.264,60.264,60.264,0
2021-09-20,1632096000,51.626,59.184,51.626,56.664,300
2021-09-21,1632182400,50.645,50.645,50.645,50.645,100
2021-09-22,1632268800,57.908,57.908,49.173,57.046,1800
2021-09-23,1632355200,57.908,57.908,57.908,57.908,100
2021-09-24,1632441600,57.908,57.908,49.467,53.688,200
2021-09-27,1632700800,47.308,47.308,47.308,47.308,100
2021-09-28,1632787200,47.308,47.308,47.308,47.308,9
2021-09-29,1632873600,47.308,47.308,47.308,47.308,0
2021-09-30,1632960000,41.713,41.713,41.713,41.713,100
2021-10-01,1633046400,41.713,41.713,41.713,41.713,0
2021-10-04,1633305600,41.713,41.713,41.713,41.713,0
2021-10-05,1633392000,41.713,41.713,41.713,41.713,0
2021-10-06,1633478400,41.713,41.713,41.713,41.713,0
2021-10-07,1633564800,41.713,41.713,41.713,41.713,0
2021-10-08,1633651200,41.713,41.713,41.713,41.713,0
2021-10-11,1633910400,41.713,41.713,41.713,41.713,0
2021-10-12,1633996800,41.713,41.713,41.713,41.713,0
2021-10-13,1634083200,41.713,41.713,41.713,41.713,0
2021-10-14,1634169600,41.713,41.713,41.713,41.713,0
2021-10-15,1634256000,41.713,41.713,41.713,41.713,0
2021-10-18,1634515200,41.713,41.713,41.713,41.713,0
2021-10-19,1634601600,41.713,41.713,41.713,41.713,0
2021-10-20,1634688000,41.713,41.713,41.713,41.713,0
2021-10-21,1634774400,41.713,41.713,41.713,41.713,0
2021-10-22,1634860800,41.713,41.713,41.713,41.713,0
2021-10-25,1635120000,41.713,41.713,41.713,41.713,0
2021-10-26,1635206400,41.713,41.713,41.713,41.713,0
2021-10-27,1635292800,41.713,41.713,41.713,41.713,0
2021-10-28,1635379200,41.713,41.713,41.713,41.713,0
2021-10-29,1635465600,41.713,41.713,41.713,41.713,0
2021-11-01,1635724800,41.713,41.713,41.713,41.713,0
2021-11-02,1635811200,41.713,41.713,41.713,41.713,0
2021-11-03,1635897600,41.713,41.713,41.713,41.713,0
2021-11-04,1635984000,41.713,41.713,41.713,41.713,0
2021-11-05,1636070400,41.713,41.713,41.713,41.713,0
2021-11-08,1636329600,41.713,41.713,41.713,41.713,0
2021-11-09,1636416000,41.713,41.713,41.713,41.713,0
2021-11-10,1636502400,41.713,41.713,41.713,41.713,0
2021-11-11,1636588800,58.399,58.399,58.399,58.399,100
2021-11-12,1636675200,49.86,58.399,49.86,54.129,200
2021-11-15,1636934400,54.178,54.178,54.178,54.178,0
2021-11-16,1637020800,62.227,62.227,50.154,56.19,200
2021-11-17,1637107200,64.582,64.582,48.191,56.387,200
2021-11-18,1637193600,56.436,56.436,56.436,56.436,0
2021-11-19,1637280000,50.056,50.056,50.056,50.056,100
2021-11-22,1637539200,57.515,57.515,57.515,57.515,101
2021-11-23,1637625600,57.515,57.515,57.515,57.515,0
2021-11-24,1637712000,57.515,57.515,57.515,57.515,0
2021-11-25,1637798400,57.515,57.515,57.515,57.515,0
2021-11-26,1637884800,50.154,50.154,50.154,50.154,100
2021-11-29,1638144000,50.154,50.154,50.154,50.154,30
2021-11-30,1638230400,57.614,57.614,51.038,54.875,2100
2021-12-01,1638316800,54.865,54.865,54.865,54.865,0
2021-12-02,1638403200,54.865,54.865,54.865,54.865,0
2021-12-03,1638489600,54.865,54.865,54.865,54.865,0
2021-12-06,1638748800,63.012,63.012,53.099,62.897,8600
2021-12-07,1638835200,72.14,72.14,72.14,72.14,100
2021-12-08,1638921600,61.343,61.343,61.343,61.343,200
2021-12-09,1639008000,61.343,61.343,61.343,61.343,0
2021-12-10,1639094400,60.853,60.853,60.853,60.853,200
2021-12-13,1639353600,60.853,60.853,60.853,60.853,22
2021-12-14,1639440000,52.608,52.608,52.608,52.608,100
2021-12-15,1639526400,45.737,45.737,45.737,45.737,100
2021-12-16,1639612800,45.737,45.737,45.737,45.737,0
2021-12-17,1639699200,45.737,45.737,45.737,45.737,0
2021-12-20,1639958400,45.737,45.737,45.737,45.737,0
2021-12-21,1640044800,45.737,45.737,45.737,45.737,0
2021-12-22,1640131200,45.737,45.737,45.737,45.737,0
2021-12-23,1640217600,45.737,45.737,45.737,45.737,0
2021-12-24,1640304000,45.737,45.737,45.737,45.737,0
2021-12-27,1640563200,45.737,45.737,45.737,45.737,0
2021-12-28,1640649600,45.737,45.737,45.737,45.737,0
2021-12-29,1640736000,45.737,45.737,45.737,45.737,0
2021-12-30,1640822400,45.737,45.737,45.737,45.737,0
2021-12-31,1640908800,38.965,38.965,38.965,38.965,100
