date,timestamp,open,high,low,close,volume
2021-03-08,1615161600,11.077,11.077,11.077,11.077,100
2021-03-09,1615248000,12.727,12.727,12.727,12.727,100
2021-03-10,1615334400,12.884,12.884,12.884,12.884,900
2021-03-11,1615420800,12.884,12.884,12.884,12.884,0
2021-03-12,1615507200,13.198,13.434,13.198,13.31,7000
2021-03-15,1615766400,13.277,13.277,13.277,13.277,0
2021-03-16,1615852800,13.277,13.277,13.277,13.277,0
2021-03-17,1615939200,13.277,13.277,13.277,13.277,0
2021-03-18,1616025600,13.277,13.277,13.277,13.277,0
2021-03-19,1616112000,13.277,13.277,13.277,13.277,0
2021-03-22,1616371200,13.277,13.277,13.277,13.277,0
2021-03-23,1616457600,12.884,13.355,12.884,13.308,1000
2021-03-24,1616544000,12.57,12.57,12.57,12.57,100
2021-03-25,1616630400,12.57,12.57,12.57,12.57,0
2021-03-26,1616716800,12.57,12.57,12.57,12.57,0
2021-03-29,1616976000,12.57,12.57,12.57,12.57,0
2021-03-30,1617062400,12.57,12.57,12.57,12.57,0
2021-03-31,1617148800,13.198,13.198,13.198,13.198,300
2021-04-01,1617235200,13.198,13.198,13.198,13.198,0
2021-04-02,1617321600,13.198,13.198,13.198,13.198,0
2021-04-05,1617580800,13.198,13.198,13.198,13.198,200
2021-04-06,1617667200,14.848,14.848,14.848,14.848,100
2021-04-07,1617753600,14.848,14.848,14.848,14.848,0
2021-04-08,1617840000,14.848,14.848,14.848,14.848,0
2021-04-09,1617926400,14.848,14.848,14.848,14.848,0
2021-04-12,1618185600,14.848,14.848,14.848,14.848,0
2021-04-13,1618272000,17.048,17.048,17.048,17.048,100
2021-04-14,1618358400,14.534,14.534,14.534,14.534,300
2021-04-15,1618444800,14.534,14.534,14.534,14.534,0
2021-04-16,1618531200,14.534,14.534,14.534,14.534,0
2021-04-19,1618790400,14.534,14.534,14.534,14.534,0
2021-04-20,1618876800,14.534,14.534,14.534,14.534,0
2021-04-22,1619049600,14.534,14.534,14.534,14.534,0
2021-04-23,1619136000,14.534,14.534,14.534,14.534,0
2021-04-26,1619395200,14.534,14.534,14.534,14.534,0
2021-04-27,1619481600,14.534,14.534,14.534,14.534,0
2021-04-28,1619568000,14.534,14.534,14.534,14.534,0
2021-04-29,1619654400,14.534,14.534,14.534,14.534,0
2021-05-04,1620086400,14.534,14.534,14.534,14.534,0
2021-05-05,1620172800,14.534,14.534,14.534,14.534,0
2021-05-06,1620259200,13.198,13.198,13.198,13.198,200
2021-05-07,1620345600,13.198,13.198,13.198,13.198,0
2021-05-10,1620604800,15.162,15.162,15.162,15.162,300
2021-05-11,1620691200,15.162,15.162,15.162,15.162,0
2021-05-12,1620777600,14.141,14.141,14.141,14.141,1000
2021-05-13,1620864000,14.062,14.219,14.062,14.157,500
2021-05-14,1620950400,14.141,14.141,14.141,14.141,300
2021-05-17,1621209600,14.4,14.4,14.314,14.378,400
2021-05-18,1621296000,14.4,14.4,14.4,14.4,0
2021-05-19,1621382400,14.4,14.4,14.4,14.4,0
2021-05-20,1621468800,14.314,14.314,14.314,14.314,200
2021-05-21,1621555200,14.314,14.314,14.314,14.314,2000
2021-05-24,1621814400,15.693,15.693,15.693,15.693,100
2021-05-25,1621900800,15.693,15.693,15.693,15.693,100
2021-05-26,1621987200,15.693,15.693,15.693,15.693,0
2021-05-27,1622073600,15.693,15.693,15.693,15.693,0
2021-05-28,1622160000,14.658,14.658,14.658,14.658,1000
2021-05-31,1622419200,14.658,14.658,14.658,14.658,0
2021-06-01,1622505600,15.693,15.693,15.521,15.528,2600
2021-06-02,1622592000,15.521,15.521,15.521,15.521,0
2021-06-03,1622678400,15.521,15.521,15.521,15.521,0
2021-06-04,1622764800,15.521,15.521,15.521,15.521,0
2021-06-07,1623024000,15.607,15.607,15.607,15.607,100
2021-06-08,1623110400,15.521,15.521,15.521,15.521,15000
2021-06-09,1623196800,13.193,15.09,13.193,14.069,4260
2021-06-10,1623283200,11.985,11.985,11.985,11.985,100
2021-06-11,1623369600,13.71,13.71,13.71,13.71,100
2021-06-14,1623628800,11.727,11.727,11.727,11.727,100
2021-06-15,1623715200,13.451,13.451,13.451,13.451,2805
2021-06-16,1623801600,14.227,14.314,14.227,14.27,200
2021-06-17,1623888000,14.658,14.745,14.658,14.665,4000
2021-06-18,1623974400,14.658,14.658,14.658,14.658,1000
2021-06-21,1624233600,15.09,15.09,15.09,15.09,500
2021-06-22,1624320000,15.09,15.09,15.09,15.09,0
2021-06-23,1624406400,15.09,15.09,15.09,15.09,0
2021-06-24,1624492800,15.09,15.09,15.09,15.09,0
2021-06-25,1624579200,15.09,15.09,15.09,15.09,0
2021-06-28,1624838400,15.09,15.348,15.09,15.329,16200
2021-06-29,1624924800,13.106,13.106,13.106,13.106,100
2021-06-30,1625011200,15.003,15.003,15.003,15.003,200
2021-07-01,1625097600,12.934,13.882,12.934,13.779,1000
2021-07-02,1625184000,14.055,14.055,14.055,14.055,1000
2021-07-05,1625443200,14.055,14.055,14.055,14.055,0
2021-07-06,1625529600,14.055,14.055,14.055,14.055,0
2021-07-07,1625616000,14.055,14.055,14.055,14.055,0
2021-07-08,1625702400,14.055,14.055,14.055,14.055,0
2021-07-09,1625788800,14.055,14.055,14.055,14.055,0
2021-07-12,1626048000,14.055,14.055,14.055,14.055,0
2021-07-13,1626134400,14.055,14.055,14.055,14.055,0
2021-07-14,1626220800,14.055,14.055,14.055,14.055,0
2021-07-15,1626307200,14.055,14.055,14.055,14.055,0
2021-07-16,1626393600,14.055,14.055,14.055,14.055,0
2021-07-19,1626652800,14.055,14.055,14.055,14.055,200
2021-07-20,1626739200,14.055,14.055,14.055,14.055,0
2021-07-21,1626825600,14.055,14.055,14.055,14.055,400
2021-07-22,1626912000,14.055,14.055,14.055,14.055,0
2021-07-23,1626998400,14.055,14.055,14.055,14.055,0
2021-07-26,1627257600,14.055,14.055,14.055,14.055,0
2021-07-27,1627344000,14.055,14.055,14.055,14.055,0
2021-07-28,1627430400,14.055,14.055,14.055,14.055,0
2021-07-29,1627516800,14.055,14.055,14.055,14.055,0
2021-07-30,1627603200,14.055,14.055,14.055,14.055,0
2021-08-02,1627862400,14.055,14.055,14.055,14.055,0
2021-08-03,1627948800,15.952,15.952,15.952,15.952,1600
2021-08-04,1628035200,15.521,15.952,15.521,15.599,1100
2021-08-05,1628121600,14.486,14.486,14.486,14.486,3000
2021-08-06,1628208000,14.486,14.486,14.486,14.486,0
2021-08-09,1628467200,14.486,14.486,14.486,14.486,0
2021-08-10,1628553600,14.486,14.486,14.486,14.486,0
2021-08-11,1628640000,14.486,14.486,14.486,14.486,0
2021-08-12,1628726400,14.486,14.486,14.486,14.486,0
2021-08-13,1628812800,14.486,14.486,14.486,14.486,0
2021-08-16,1629072000,14.486,14.486,14.486,14.486,0
2021-08-17,1629158400,14.486,14.486,14.486,14.486,0
2021-08-18,1629244800,14.486,14.486,14.486,14.486,0
2021-08-19,1629331200,14.486,14.486,14.486,14.486,0
2021-08-20,1629417600,14.486,14.486,14.486,14.486,0
2021-08-23,1629676800,14.486,14.486,14.486,14.486,0
2021-08-24,1629763200,15.521,15.521,15.521,15.521,100
2021-08-25,1629849600,15.521,15.521,15.521,15.521,0
2021-08-26,1629936000,15.521,15.521,15.521,15.521,0
2021-08-27,1630022400,15.521,15.521,15.521,15.521,0
2021-08-30,1630281600,15.521,15.521,15.521,15.521,0
2021-08-31,1630368000,15.521,15.521,15.521,15.521,0
2021-09-01,1630454400,15.521,15.521,15.521,15.521,0
2021-09-06,1630886400,15.521,15.521,15.521,15.521,0
2021-09-07,1630972800,15.521,15.521,15.521,15.521,0
2021-09-08,1631059200,15.521,15.521,15.521,15.521,0
2021-09-09,1631145600,15.521,15.521,15.521,15.521,0
2021-09-10,1631232000,15.521,15.521,15.521,15.521,0
2021-09-13,1631491200,15.521,15.521,15.521,15.521,0
2021-09-14,1631577600,15.521,15.521,15.521,15.521,0
2021-09-15,1631664000,15.521,15.521,15.521,15.521,400
2021-09-16,1631750400,15.521,15.521,15.521,15.521,0
2021-09-17,1631836800,16.383,16.383,15.952,16.167,200
2021-09-20,1632096000,16.211,16.211,16.211,16.211,0
2021-09-21,1632182400,16.211,16.211,16.211,16.211,0
2021-09-22,1632268800,16.211,16.211,16.211,16.211,0
2021-09-23,1632355200,16.211,16.211,16.211,16.211,0
2021-09-24,1632441600,16.211,16.211,16.211,16.211,500
2021-09-27,1632700800,16.211,16.211,16.211,16.211,0
2021-09-28,1632787200,16.211,16.211,16.211,16.211,0
2021-09-29,1632873600,16.211,16.211,16.211,16.211,0
2021-09-30,1632960000,16.211,16.211,16.211,16.211,0
2021-10-01,1633046400,16.211,16.211,16.211,16.211,0
2021-10-04,1633305600,16.211,16.211,16.211,16.211,0
2021-10-05,1633392000,16.211,16.211,16.211,16.211,0
2021-10-06,1633478400,16.211,16.211,16.211,16.211,0
2021-10-07,1633564800,16.211,16.211,16.211,16.211,0
2021-10-08,1633651200,16.211,16.211,16.211,16.211,0
2021-10-11,1633910400,16.211,16.211,16.211,16.211,0
2021-10-12,1633996800,16.211,16.211,16.211,16.211,0
2021-10-13,1634083200,16.211,16.211,16.211,16.211,0
2021-10-14,1634169600,16.211,16.211,16.211,16.211,0
2021-10-15,1634256000,16.211,16.211,16.211,16.211,0
2021-10-18,1634515200,14.658,14.658,14.658,14.658,2000
2021-10-19,1634601600,14.658,14.658,14.658,14.658,0
2021-10-20,1634688000,14.658,14.658,14.658,14.658,0
2021-10-21,1634774400,14.658,14.658,14.658,14.658,0
2021-10-22,1634860800,14.658,14.658,14.658,14.658,0
2021-10-25,1635120000,14.658,14.658,14.658,14.658,0
2021-10-26,1635206400,14.658,14.658,14.658,14.658,0
2021-10-27,1635292800,14.658,14.658,14.658,14.658,0
2021-10-28,1635379200,14.658,14.658,14.658,14.658,0
2021-10-29,1635465600,14.658,14.658,14.658,14.658,300
2021-11-01,1635724800,14.658,14.658,14.658,14.658,2500
2021-11-02,1635811200,15.779,15.779,15.779,15.779,1000
2021-11-03,1635897600,15.779,15.779,15.779,15.779,0
2021-11-04,1635984000,15.779,15.779,15.779,15.779,0
2021-11-05,1636070400,15.779,15.779,15.779,15.779,0
2021-11-08,1636329600,15.779,15.779,15.779,15.779,0
2021-11-09,1636416000,15.779,15.779,15.779,15.779,0
2021-11-10,1636502400,15.779,15.779,15.779,15.779,0
2021-11-11,1636588800,15.779,15.779,15.779,15.779,0
2021-11-12,1636675200,15.348,15.348,15.348,15.348,600
2021-11-15,1636934400,15.348,15.348,15.348,15.348,500
2021-11-16,1637020800,15.348,15.348,15.348,15.348,0
2021-11-17,1637107200,15.348,15.348,15.348,15.348,0
2021-11-18,1637193600,15.348,15.348,15.348,15.348,0
2021-11-19,1637280000,15.348,15.348,15.348,15.348,0
2021-11-22,1637539200,15.348,15.348,15.348,15.348,0
2021-11-23,1637625600,15.348,15.348,15.348,15.348,0
2021-11-24,1637712000,13.106,13.106,13.106,13.106,500
2021-11-25,1637798400,13.106,13.106,13.106,13.106,0
2021-11-26,1637884800,15.003,15.003,15.003,15.003,1300
2021-11-29,1638144000,15.003,15.348,15.003,15.072,500
2021-11-30,1638230400,15.09,15.09,15.09,15.09,0
2021-12-01,1638316800,15.348,15.348,15.348,15.348,100
2021-12-02,1638403200,15.348,15.348,15.348,15.348,0
2021-12-03,1638489600,15.348,15.348,15.348,15.348,0
2021-12-06,1638748800,15.348,15.348,15.348,15.348,0
2021-12-07,1638835200,14.227,14.658,14.227,14.474,700
2021-12-08,1638921600,14.486,14.486,14.486,14.486,0
2021-12-09,1639008000,14.486,14.486,14.486,14.486,0
2021-12-10,1639094400,14.486,14.486,14.486,14.486,0
2021-12-13,1639353600,14.658,14.658,14.658,14.658,200
2021-12-14,1639440000,14.658,14.658,14.658,14.658,0
2021-12-15,1639526400,14.658,14.658,14.658,14.658,0
2021-12-16,1639612800,14.658,14.658,14.658,14.658,0
2021-12-17,1639699200,14.658,14.658,14.658,14.658,0
2021-12-20,1639958400,14.658,14.658,14.658,14.658,0
2021-12-21,1640044800,14.658,14.658,14.658,14.658,0
2021-12-22,1640131200,14.658,14.658,14.658,14.658,0
2021-12-23,1640217600,14.658,14.658,14.658,14.658,0
2021-12-24,1640304000,14.658,14.658,14.658,14.658,0
2021-12-27,1640563200,14.658,14.658,14.658,14.658,0
2021-12-28,1640649600,14.658,14.658,14.658,14.658,0
2021-12-29,1640736000,13.365,15.952,13.365,13.468,5000
2021-12-30,1640822400,13.451,13.451,13.451,13.451,0
2021-12-31,1640908800,13.451,13.451,13.451,13.451,0
