date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,0.3,0.3,0.3,0.3,0
2021-01-05,1609804800,0.3,0.3,0.3,0.3,0
2021-01-06,1609891200,0.3,0.3,0.3,0.3,0
2021-01-07,1609977600,0.3,0.3,0.3,0.3,0
2021-01-08,1610064000,0.4,0.4,0.3,0.4,375500
2021-01-11,1610323200,0.4,0.4,0.4,0.4,0
2021-01-12,1610409600,0.4,0.4,0.4,0.4,0
2021-01-13,1610496000,0.4,0.4,0.4,0.4,0
2021-01-14,1610582400,0.4,0.4,0.4,0.4,0
2021-01-15,1610668800,0.5,0.5,0.5,0.5,312699
2021-01-18,1610928000,0.5,0.5,0.5,0.5,0
2021-01-19,1611014400,0.5,0.5,0.5,0.5,0
2021-01-20,1611100800,0.5,0.5,0.5,0.5,0
2021-01-21,1611187200,0.5,0.5,0.5,0.5,0
2021-01-22,1611273600,0.6,0.6,0.6,0.6,538400
2021-01-25,1611532800,0.6,0.6,0.6,0.6,0
2021-01-26,1611619200,0.6,0.6,0.6,0.6,0
2021-01-27,1611705600,0.6,0.6,0.6,0.6,0
2021-01-28,1611792000,0.6,0.6,0.6,0.6,0
2021-01-29,1611878400,0.5,0.6,0.5,0.5,182300
2021-02-01,1612137600,0.5,0.5,0.5,0.5,0
2021-02-02,1612224000,0.5,0.5,0.5,0.5,0
2021-02-03,1612310400,0.5,0.5,0.5,0.5,0
2021-02-04,1612396800,0.5,0.5,0.5,0.5,0
2021-02-05,1612483200,0.5,0.6,0.5,0.5,120700
2021-02-08,1612742400,0.5,0.5,0.5,0.5,0
2021-02-09,1612828800,0.5,0.5,0.5,0.5,0
2021-02-18,1613606400,0.5,0.5,0.5,0.5,0
2021-02-19,1613692800,0.5,0.6,0.5,0.502,138700
2021-02-22,1613952000,0.5,0.5,0.5,0.5,0
2021-02-23,1614038400,0.5,0.5,0.5,0.5,0
2021-02-24,1614124800,0.5,0.5,0.5,0.5,0
2021-02-25,1614211200,0.5,0.5,0.5,0.5,0
2021-02-26,1614297600,0.6,0.6,0.5,0.559,285000
2021-03-01,1614556800,0.6,0.6,0.6,0.6,0
2021-03-02,1614643200,0.6,0.6,0.6,0.6,0
2021-03-03,1614729600,0.6,0.6,0.6,0.6,0
2021-03-04,1614816000,0.6,0.6,0.6,0.6,0
2021-03-05,1614902400,0.6,0.6,0.5,0.553,97200
2021-03-08,1615161600,0.6,0.6,0.6,0.6,0
2021-03-09,1615248000,0.6,0.6,0.6,0.6,0
2021-03-10,1615334400,0.6,0.6,0.6,0.6,0
2021-03-11,1615420800,0.6,0.6,0.6,0.6,0
2021-03-12,1615507200,0.6,0.6,0.5,0.567,41500
2021-03-15,1615766400,0.6,0.6,0.6,0.6,0
2021-03-16,1615852800,0.6,0.6,0.6,0.6,0
2021-03-17,1615939200,0.6,0.6,0.6,0.6,0
2021-03-18,1616025600,0.6,0.6,0.6,0.6,0
2021-03-19,1616112000,0.6,0.7,0.5,0.62,464900
2021-03-22,1616371200,0.6,0.6,0.6,0.6,0
2021-03-23,1616457600,0.6,0.6,0.6,0.6,0
2021-03-24,1616544000,0.6,0.6,0.6,0.6,0
2021-03-25,1616630400,0.6,0.6,0.6,0.6,0
2021-03-26,1616716800,0.7,0.7,0.6,0.601,201700
2021-03-29,1616976000,0.6,0.6,0.6,0.6,0
2021-03-30,1617062400,0.6,0.6,0.6,0.6,0
2021-03-31,1617148800,0.6,0.6,0.6,0.6,0
2021-04-01,1617235200,0.6,0.6,0.6,0.6,0
2021-04-02,1617321600,0.7,0.7,0.7,0.7,322000
2021-04-05,1617580800,0.7,0.7,0.7,0.7,0
2021-04-06,1617667200,0.7,0.7,0.7,0.7,0
2021-04-07,1617753600,0.7,0.7,0.7,0.7,0
2021-04-08,1617840000,0.7,0.7,0.7,0.7,0
2021-04-09,1617926400,0.8,0.8,0.7,0.798,96700
2021-04-12,1618185600,0.8,0.8,0.8,0.8,0
2021-04-13,1618272000,0.8,0.8,0.8,0.8,0
2021-04-14,1618358400,0.8,0.8,0.8,0.8,0
2021-04-15,1618444800,0.8,0.8,0.8,0.8,0
2021-04-16,1618531200,0.9,0.9,0.9,0.9,31000
2021-04-19,1618790400,0.9,0.9,0.9,0.9,0
2021-04-20,1618876800,0.9,0.9,0.9,0.9,0
2021-04-22,1619049600,0.9,0.9,0.9,0.9,0
2021-04-23,1619136000,1.0,1.0,1.0,1.0,207000
2021-04-26,1619395200,1.0,1.0,1.0,1.0,0
2021-04-27,1619481600,1.0,1.0,1.0,1.0,0
2021-04-28,1619568000,1.0,1.0,1.0,1.0,0
2021-04-29,1619654400,1.0,1.0,1.0,1.0,0
2021-05-04,1620086400,1.0,1.0,1.0,1.0,0
2021-05-05,1620172800,1.0,1.0,1.0,1.0,0
2021-05-06,1620259200,1.0,1.0,1.0,1.0,0
2021-05-07,1620345600,1.1,1.1,1.1,1.1,141400
2021-05-10,1620604800,1.1,1.1,1.1,1.1,0
2021-05-11,1620691200,1.1,1.1,1.1,1.1,0
2021-05-12,1620777600,1.1,1.1,1.1,1.1,0
2021-05-13,1620864000,1.1,1.1,1.1,1.1,0
2021-05-14,1620950400,1.2,1.2,1.2,1.2,215200
2021-05-17,1621209600,1.2,1.2,1.2,1.2,0
2021-05-18,1621296000,1.2,1.2,1.2,1.2,0
2021-05-19,1621382400,1.2,1.2,1.2,1.2,0
2021-05-20,1621468800,1.2,1.2,1.2,1.2,0
2021-05-21,1621555200,1.3,1.3,1.3,1.3,16400
2021-05-24,1621814400,1.3,1.3,1.3,1.3,0
2021-05-25,1621900800,1.3,1.3,1.3,1.3,0
2021-05-26,1621987200,1.3,1.3,1.3,1.3,0
2021-05-27,1622073600,1.3,1.3,1.3,1.3,0
2021-05-28,1622160000,1.4,1.4,1.3,1.399,366600
2021-05-31,1622419200,1.4,1.4,1.4,1.4,0
2021-06-01,1622505600,1.4,1.4,1.4,1.4,0
2021-06-02,1622592000,1.4,1.4,1.4,1.4,0
2021-06-03,1622678400,1.4,1.4,1.4,1.4,0
2021-06-04,1622764800,1.5,1.6,1.5,1.597,638500
2021-06-07,1623024000,1.6,1.6,1.6,1.6,0
2021-06-08,1623110400,1.6,1.6,1.6,1.6,0
2021-06-09,1623196800,1.6,1.6,1.6,1.6,0
2021-06-10,1623283200,1.6,1.6,1.6,1.6,0
2021-06-11,1623369600,1.8,1.8,1.4,1.426,375500
2021-06-14,1623628800,1.4,1.4,1.4,1.4,0
2021-06-15,1623715200,1.4,1.4,1.4,1.4,0
2021-06-16,1623801600,1.4,1.4,1.4,1.4,0
2021-06-17,1623888000,1.4,1.4,1.4,1.4,0
2021-06-18,1623974400,1.3,1.3,1.2,1.225,59200
2021-06-21,1624233600,1.2,1.2,1.2,1.2,0
2021-06-22,1624320000,1.2,1.2,1.2,1.2,0
2021-06-23,1624406400,1.2,1.2,1.2,1.2,0
2021-06-24,1624492800,1.2,1.2,1.2,1.2,0
2021-06-25,1624579200,1.2,1.2,1.1,1.1,24800
2021-06-28,1624838400,1.1,1.1,1.1,1.1,0
2021-06-29,1624924800,1.1,1.1,1.1,1.1,0
2021-06-30,1625011200,1.1,1.1,1.1,1.1,0
2021-07-01,1625097600,1.1,1.1,1.1,1.1,0
2021-07-02,1625184000,1.0,1.0,1.0,1.0,19600
2021-07-05,1625443200,1.0,1.0,1.0,1.0,0
2021-07-06,1625529600,1.0,1.0,1.0,1.0,0
2021-07-07,1625616000,1.0,1.0,1.0,1.0,0
2021-07-08,1625702400,1.0,1.0,1.0,1.0,0
2021-07-09,1625788800,0.9,0.9,0.9,0.9,56200
2021-07-12,1626048000,0.9,0.9,0.9,0.9,0
2021-07-13,1626134400,0.9,0.9,0.9,0.9,0
2021-07-14,1626220800,0.9,0.9,0.9,0.9,0
2021-07-15,1626307200,0.9,0.9,0.9,0.9,0
2021-07-16,1626393600,0.8,0.9,0.8,0.8,480400
2021-07-19,1626652800,0.8,0.8,0.8,0.8,0
2021-07-20,1626739200,0.8,0.8,0.8,0.8,0
