date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.5,3.5,3.5,3.5,0
2021-01-05,1609804800,3.5,3.5,3.5,3.5,0
2021-01-06,1609891200,3.5,3.5,3.5,3.5,0
2021-01-07,1609977600,3.5,3.5,3.5,3.5,0
2021-01-08,1610064000,4.0,4.0,4.0,4.0,122500
2021-01-11,1610323200,4.0,4.0,4.0,4.0,0
2021-01-12,1610409600,4.0,4.0,4.0,4.0,0
2021-01-13,1610496000,4.0,4.0,4.0,4.0,0
2021-01-14,1610582400,4.0,4.0,4.0,4.0,0
2021-01-15,1610668800,4.6,4.6,4.6,4.6,22900
2021-01-18,1610928000,4.6,4.6,4.6,4.6,0
2021-01-19,1611014400,4.6,4.6,4.6,4.6,0
2021-01-20,1611100800,4.6,4.6,4.6,4.6,0
2021-01-21,1611187200,4.6,4.6,4.6,4.6,0
2021-01-22,1611273600,5.0,5.2,4.0,5.2,61700
2021-01-25,1611532800,4.5,4.5,4.5,4.5,0
2021-01-26,1611619200,4.5,4.5,4.5,4.5,0
2021-01-27,1611705600,4.5,4.5,4.5,4.5,0
2021-01-28,1611792000,4.5,4.5,4.5,4.5,0
2021-01-29,1611878400,5.1,5.1,5.1,5.1,10800
2021-02-01,1612137600,5.1,5.1,5.1,5.1,0
2021-02-02,1612224000,5.1,5.1,5.1,5.1,0
2021-02-03,1612310400,5.1,5.1,5.1,5.1,0
2021-02-04,1612396800,5.1,5.1,5.1,5.1,0
2021-02-05,1612483200,5.1,5.8,5.1,5.756,17700
2021-02-08,1612742400,5.8,5.8,5.8,5.8,0
2021-02-09,1612828800,5.8,5.8,5.8,5.8,0
2021-02-18,1613606400,5.8,5.8,5.8,5.8,0
2021-02-19,1613692800,6.6,6.6,6.6,6.6,18300
2021-02-22,1613952000,6.6,6.6,6.6,6.6,0
2021-02-23,1614038400,6.6,6.6,6.6,6.6,0
2021-02-24,1614124800,6.6,6.6,6.6,6.6,0
2021-02-25,1614211200,6.6,6.6,6.6,6.6,0
2021-02-26,1614297600,7.0,7.5,7.0,7.378,48000
2021-03-01,1614556800,7.4,7.4,7.4,7.4,0
2021-03-02,1614643200,7.4,7.4,7.4,7.4,0
2021-03-03,1614729600,7.4,7.4,7.4,7.4,0
2021-03-04,1614816000,7.4,7.4,7.4,7.4,0
2021-03-05,1614902400,8.5,8.5,6.3,6.566,101500
2021-03-08,1615161600,6.6,6.6,6.6,6.6,0
2021-03-09,1615248000,6.6,6.6,6.6,6.6,0
2021-03-10,1615334400,6.6,6.6,6.6,6.6,0
2021-03-11,1615420800,6.6,6.6,6.6,6.6,0
2021-03-12,1615507200,5.7,6.6,5.7,5.972,14900
2021-03-15,1615766400,6.0,6.0,6.0,6.0,0
2021-03-16,1615852800,6.0,6.0,6.0,6.0,0
2021-03-17,1615939200,6.0,6.0,6.0,6.0,0
2021-03-18,1616025600,6.0,6.0,6.0,6.0,0
2021-03-19,1616112000,6.0,6.9,5.1,5.425,61000
2021-03-22,1616371200,5.4,5.4,5.4,5.4,0
2021-03-23,1616457600,5.4,5.4,5.4,5.4,0
2021-03-24,1616544000,5.4,5.4,5.4,5.4,0
2021-03-25,1616630400,5.4,5.4,5.4,5.4,0
2021-03-26,1616716800,5.1,6.2,5.1,5.76,25000
2021-03-29,1616976000,5.8,5.8,5.8,5.8,0
2021-03-30,1617062400,5.8,5.8,5.8,5.8,0
2021-03-31,1617148800,5.8,5.8,5.8,5.8,0
2021-04-01,1617235200,5.8,5.8,5.8,5.8,0
2021-04-02,1617321600,5.2,6.6,5.2,5.38,17700
2021-04-05,1617580800,5.4,5.4,5.4,5.4,0
2021-04-06,1617667200,5.4,5.4,5.4,5.4,0
2021-04-07,1617753600,5.4,5.4,5.4,5.4,0
2021-04-08,1617840000,5.4,5.4,5.4,5.4,0
2021-04-09,1617926400,5.2,6.2,5.2,5.311,39601
2021-04-12,1618185600,5.3,5.3,5.3,5.3,0
2021-04-13,1618272000,5.3,5.3,5.3,5.3,0
2021-04-14,1618358400,5.3,5.3,5.3,5.3,0
2021-04-15,1618444800,5.3,5.3,5.3,5.3,0
2021-04-16,1618531200,5.4,5.4,5.4,5.4,3000
2021-04-19,1618790400,5.4,5.4,5.4,5.4,0
2021-04-20,1618876800,5.4,5.4,5.4,5.4,0
2021-04-22,1619049600,5.4,5.4,5.4,5.4,0
2021-04-23,1619136000,5.4,5.4,5.4,5.4,500
2021-04-26,1619395200,5.4,5.4,5.4,5.4,0
2021-04-27,1619481600,5.4,5.4,5.4,5.4,0
