date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,23.8,23.8,23.8,23.8,4700
2021-01-05,1609804800,24.0,24.0,23.35,23.35,17600
2021-01-06,1609891200,23.35,23.8,23.1,23.8,1000
2021-01-07,1609977600,23.55,23.55,23.5,23.5,3100
2021-01-08,1610064000,23.2,23.8,23.0,23.5,34600
2021-01-11,1610323200,23.8,23.8,23.6,23.7,11800
2021-01-12,1610409600,23.85,23.85,23.8,23.8,400
2021-01-13,1610496000,23.8,24.0,23.5,23.9,5700
2021-01-14,1610582400,23.5,23.9,23.5,23.9,2300
2021-01-15,1610668800,23.5,23.6,23.5,23.5,1900
2021-01-18,1610928000,23.5,23.5,23.5,23.5,2500
2021-01-19,1611014400,23.2,23.4,23.2,23.3,3700
2021-01-20,1611100800,23.9,23.9,23.2,23.2,1000
2021-01-21,1611187200,23.2,23.5,23.0,23.5,9600
2021-01-22,1611273600,23.7,23.9,23.5,23.5,36600
2021-01-25,1611532800,24.0,24.0,23.8,23.9,12200
2021-01-26,1611619200,23.5,23.5,23.0,23.0,1400
2021-01-27,1611705600,23.1,23.1,22.8,22.8,7700
2021-01-28,1611792000,22.4,23.4,21.25,21.3,5900
2021-01-29,1611878400,22.75,22.75,22.75,22.75,3100
2021-02-01,1612137600,23.0,24.3,21.35,21.35,2200
2021-02-02,1612224000,21.55,22.8,21.35,22.8,3500
2021-02-03,1612310400,24.2,24.25,24.1,24.25,5000
2021-02-04,1612396800,24.2,24.2,24.0,24.2,5800
2021-02-05,1612483200,24.2,24.2,24.2,24.2,4000
2021-02-08,1612742400,24.15,24.25,24.0,24.15,18700
2021-02-09,1612828800,24.1,25.4,24.1,24.9,5800
2021-02-17,1613520000,24.9,25.0,24.5,25.0,4400
2021-02-18,1613606400,24.0,24.0,24.0,24.0,10000
2021-02-19,1613692800,24.0,24.0,24.0,24.0,0
2021-02-22,1613952000,24.0,24.0,23.9,24.0,15200
2021-02-23,1614038400,24.0,24.0,24.0,24.0,500
2021-02-24,1614124800,24.0,24.0,24.0,24.0,0
2021-02-25,1614211200,23.1,23.9,23.1,23.9,600
2021-02-26,1614297600,23.1,24.0,23.0,24.0,25100
2021-03-01,1614556800,24.0,24.0,23.1,23.2,6600
2021-03-02,1614643200,23.8,23.8,23.2,23.2,3600
2021-03-03,1614729600,22.6,24.0,22.6,23.5,8000
2021-03-04,1614816000,24.1,24.5,23.3,24.1,4000
2021-03-05,1614902400,24.1,24.1,24.1,24.1,0
2021-03-08,1615161600,24.0,24.0,23.95,24.0,2700
2021-03-09,1615248000,23.8,23.8,23.8,23.8,1600
2021-03-10,1615334400,23.9,23.9,23.9,23.9,1000
