date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.4,9.0,8.3,8.3,1600
2021-01-05,1609804800,8.3,8.3,7.6,7.9,7610
2021-01-06,1609891200,8.0,8.3,8.0,8.3,11800
2021-01-07,1609977600,8.3,8.3,8.0,8.0,7810
2021-01-08,1610064000,8.0,8.0,7.6,8.0,7600
2021-01-11,1610323200,8.1,8.8,8.0,8.8,37840
2021-01-12,1610409600,8.8,9.0,8.3,8.8,13700
2021-01-13,1610496000,8.8,8.8,8.3,8.7,4900
2021-01-14,1610582400,8.3,8.6,8.0,8.2,6140
2021-01-15,1610668800,8.2,8.6,8.2,8.5,11600
2021-01-18,1610928000,8.4,8.5,8.3,8.4,6741
2021-01-19,1611014400,8.4,8.6,7.9,8.2,5740
2021-01-20,1611100800,7.8,7.8,7.8,7.8,700
2021-01-21,1611187200,7.8,8.5,7.8,8.5,15900
2021-01-22,1611273600,8.5,8.5,8.3,8.4,16841
2021-01-25,1611532800,8.4,8.5,8.4,8.4,8400
2021-01-26,1611619200,8.3,8.3,8.2,8.2,11465
2021-01-27,1611705600,8.2,8.3,8.2,8.2,11152
2021-01-28,1611792000,8.2,8.2,7.4,7.4,9000
2021-01-29,1611878400,7.7,8.1,6.8,8.1,1800
2021-02-01,1612137600,8.1,8.1,8.1,8.1,100
2021-02-02,1612224000,8.1,8.1,8.1,8.1,40
2021-02-03,1612310400,8.1,8.1,8.1,8.1,300
2021-02-04,1612396800,7.6,8.1,7.5,8.1,1200
2021-02-05,1612483200,8.1,8.1,8.1,8.1,18
2021-02-08,1612742400,8.1,8.1,8.1,8.1,0
2021-02-09,1612828800,8.1,8.1,8.1,8.1,0
2021-02-17,1613520000,8.6,8.6,8.5,8.5,500
2021-02-18,1613606400,8.5,8.5,8.5,8.5,0
2021-02-19,1613692800,8.5,8.5,8.5,8.5,0
2021-02-22,1613952000,7.8,8.4,7.7,8.4,8897
2021-02-24,1614124800,8.4,8.4,8.0,8.2,700
2021-02-26,1614297600,8.5,8.5,8.3,8.3,1100
2021-03-01,1614556800,7.8,9.0,7.7,8.4,28000
2021-03-02,1614643200,8.3,8.3,8.3,8.3,241
2021-03-03,1614729600,8.0,8.0,8.0,8.0,1100
2021-03-04,1614816000,8.0,8.1,7.8,8.1,1193
2021-03-05,1614902400,8.1,8.1,8.0,8.0,31830
2021-03-08,1615161600,7.7,8.5,7.7,8.2,5500
2021-03-09,1615248000,7.8,7.8,7.8,7.8,1100
2021-03-10,1615334400,8.1,8.4,8.1,8.4,2115
2021-03-11,1615420800,7.9,8.3,7.9,8.3,1200
2021-03-12,1615507200,8.3,8.3,7.7,8.2,12597
2021-03-15,1615766400,8.1,8.2,8.0,8.2,1008
2021-03-16,1615852800,7.9,8.1,7.8,8.1,3448
2021-03-17,1615939200,7.9,7.9,7.8,7.9,5800
2021-03-18,1616025600,7.9,7.9,7.8,7.8,1000
2021-03-19,1616112000,7.8,7.8,7.8,7.8,10100
2021-03-22,1616371200,8.0,8.5,8.0,8.5,41310
2021-03-23,1616457600,8.5,8.5,8.4,8.5,6100
2021-03-24,1616544000,8.5,8.5,8.5,8.5,1611
2021-03-25,1616630400,8.3,8.3,7.9,8.3,3700
2021-03-26,1616716800,7.9,8.3,7.9,8.3,2100
2021-03-29,1616976000,8.0,8.3,8.0,8.3,200
2021-03-30,1617062400,8.2,8.2,8.2,8.2,3301
2021-03-31,1617148800,8.2,8.4,8.0,8.3,8834
2021-04-01,1617235200,8.3,8.3,8.3,8.3,6950
2021-04-02,1617321600,8.2,8.2,8.2,8.2,3500
2021-04-05,1617580800,8.2,8.2,8.1,8.2,10900
2021-04-06,1617667200,8.3,8.3,8.2,8.2,2600
2021-04-07,1617753600,8.2,8.2,8.2,8.2,3200
2021-04-08,1617840000,8.2,9.0,8.2,8.7,33900
2021-04-09,1617926400,8.7,8.7,8.7,8.7,500
2021-04-12,1618185600,8.7,9.0,8.7,9.0,32900
2021-04-13,1618272000,8.8,9.0,8.6,8.6,32900
2021-04-14,1618358400,8.7,8.7,8.4,8.6,2900
2021-04-15,1618444800,8.3,8.3,8.3,8.3,700
2021-04-16,1618531200,8.3,8.3,8.1,8.3,13100
2021-04-19,1618790400,8.0,8.7,8.0,8.7,200
2021-04-20,1618876800,8.1,8.1,8.0,8.0,2600
2021-04-22,1619049600,7.9,8.4,7.7,8.4,8100
2021-04-23,1619136000,8.4,8.4,8.4,8.4,0
2021-04-26,1619395200,7.9,7.9,7.9,7.9,600
2021-04-27,1619481600,7.6,8.0,7.6,8.0,1500
2021-04-28,1619568000,7.9,8.1,7.7,8.0,7400
2021-04-29,1619654400,8.0,8.0,8.0,8.0,1100
2021-05-04,1620086400,7.8,7.8,7.8,7.8,200
2021-05-05,1620172800,7.6,8.5,7.5,8.5,9100
2021-05-06,1620259200,8.5,8.5,8.2,8.2,2300
2021-05-07,1620345600,8.2,8.2,8.2,8.2,100
2021-05-10,1620604800,8.0,8.0,7.8,7.8,200
2021-05-11,1620691200,7.7,8.0,7.5,8.0,4100
2021-05-12,1620777600,8.4,8.4,8.0,8.0,4100
2021-05-13,1620864000,8.0,8.1,8.0,8.0,5800
2021-05-14,1620950400,8.0,8.0,7.8,7.9,7800
2021-05-17,1621209600,8.2,8.2,7.8,7.8,1606
2021-05-18,1621296000,7.8,7.8,7.8,7.8,50000
2021-05-19,1621382400,7.8,8.0,7.8,7.9,1600
2021-05-20,1621468800,7.9,7.9,7.9,7.9,6900
2021-05-21,1621555200,7.9,8.5,7.7,8.3,48900
2021-05-24,1621814400,8.3,8.3,8.3,8.3,0
2021-05-25,1621900800,8.3,8.3,8.1,8.2,3900
2021-05-26,1621987200,8.4,8.6,8.4,8.5,7401
2021-05-27,1622073600,8.0,8.0,7.9,7.9,1500
2021-05-28,1622160000,7.9,8.5,7.8,7.8,1300
2021-05-31,1622419200,7.8,7.8,7.8,7.8,906
2021-06-01,1622505600,7.8,7.8,7.8,7.8,50
2021-06-02,1622592000,7.9,7.9,7.9,7.9,1001
2021-06-03,1622678400,7.9,8.5,7.9,8.5,1200
2021-06-04,1622764800,8.5,8.5,8.5,8.5,0
2021-06-07,1623024000,8.1,8.4,8.1,8.1,242200
2021-06-08,1623110400,8.9,8.9,8.1,8.1,5502
2021-06-09,1623196800,8.1,8.1,8.1,8.1,0
2021-06-10,1623283200,8.1,8.8,8.1,8.5,2900
2021-06-11,1623369600,8.5,8.5,8.1,8.1,1100
2021-06-14,1623628800,8.1,8.1,8.1,8.1,0
2021-06-15,1623715200,8.1,8.1,8.1,8.1,1000
2021-06-16,1623801600,8.8,8.8,8.8,8.8,106
2021-06-17,1623888000,8.6,8.6,8.1,8.1,1200
2021-06-18,1623974400,8.2,8.2,8.2,8.2,200
2021-06-21,1624233600,8.2,8.2,8.2,8.2,0
2021-06-22,1624320000,8.0,8.0,8.0,8.0,1200
2021-06-23,1624406400,8.0,8.0,8.0,8.0,0
2021-06-24,1624492800,8.0,8.0,8.0,8.0,0
2021-06-25,1624579200,7.7,8.3,7.7,8.3,200
2021-06-29,1624924800,7.8,8.3,7.7,8.3,3700
2021-06-30,1625011200,8.3,8.3,8.3,8.3,0
2021-07-01,1625097600,7.7,7.7,7.6,7.6,2000
2021-07-02,1625184000,7.6,7.6,7.6,7.6,0
2021-07-05,1625443200,7.5,7.5,7.2,7.2,3900
2021-07-06,1625529600,7.2,7.2,7.0,7.0,2800
2021-07-07,1625616000,7.0,7.0,7.0,7.0,0
2021-07-08,1625702400,7.0,7.2,7.0,7.2,300
2021-07-09,1625788800,7.3,7.5,7.2,7.2,4700
2021-07-12,1626048000,7.1,7.1,6.8,6.8,9100
2021-07-13,1626134400,6.8,6.8,6.8,6.8,3100
2021-07-14,1626220800,6.8,6.8,6.5,6.5,10300
2021-07-15,1626307200,6.5,6.5,6.5,6.5,101
2021-07-16,1626393600,7.0,7.1,7.0,7.1,2600
2021-07-19,1626652800,7.1,7.8,7.1,7.2,1100
2021-07-20,1626739200,7.2,7.2,7.2,7.2,0
2021-07-21,1626825600,7.2,7.2,7.2,7.2,0
2021-07-22,1626912000,7.1,7.1,7.0,7.0,1300
2021-07-23,1626998400,7.0,7.0,7.0,7.0,400
2021-07-26,1627257600,7.0,7.0,7.0,7.0,0
2021-07-27,1627344000,7.0,7.0,7.0,7.0,0
2021-07-28,1627430400,7.0,7.0,7.0,7.0,200
2021-07-29,1627516800,7.0,7.0,7.0,7.0,0
2021-07-30,1627603200,7.0,7.0,7.0,7.0,0
2021-08-02,1627862400,7.1,7.1,6.9,7.1,3700
2021-08-03,1627948800,6.8,6.8,6.8,6.8,300
2021-08-04,1628035200,6.9,7.0,6.8,6.9,1500
2021-08-05,1628121600,6.9,7.0,6.4,7.0,6900
2021-08-06,1628208000,7.0,7.0,7.0,7.0,1200
2021-08-09,1628467200,7.0,7.0,7.0,7.0,5100
2021-08-10,1628553600,7.1,7.2,7.0,7.2,5700
2021-08-11,1628640000,7.0,7.1,7.0,7.1,2000
2021-08-12,1628726400,7.3,7.3,7.3,7.3,300
2021-08-13,1628812800,7.1,7.1,7.0,7.0,4700
2021-08-16,1629072000,7.0,7.0,7.0,7.0,7200
2021-08-17,1629158400,7.2,7.2,7.2,7.2,195
2021-08-18,1629244800,7.0,7.1,7.0,7.1,900
2021-08-19,1629331200,7.1,7.1,7.1,7.1,800
2021-08-20,1629417600,7.1,7.1,7.0,7.0,3585
2021-08-23,1629676800,6.8,6.9,6.8,6.9,1509
2021-08-24,1629763200,6.8,6.8,6.8,6.8,3200
2021-08-25,1629849600,6.7,6.7,6.7,6.7,100
2021-08-26,1629936000,7.1,7.3,7.1,7.3,4210
2021-08-27,1630022400,7.4,7.4,7.4,7.4,500
2021-08-30,1630281600,7.4,8.1,7.2,8.1,35800
2021-08-31,1630368000,8.1,8.2,7.6,8.0,20777
2021-09-01,1630454400,8.0,8.1,7.8,7.8,1110
2021-09-06,1630886400,7.8,7.8,7.8,7.8,2400
2021-09-07,1630972800,7.8,8.5,7.5,8.1,18883
