date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.131,12.131,12.131,12.131,70
2021-01-05,1609804800,12.131,12.131,12.131,12.131,0
2021-01-06,1609891200,12.131,12.131,12.131,12.131,20
2021-01-07,1609977600,12.131,12.131,12.131,12.131,19
2021-01-08,1610064000,12.131,12.131,12.131,12.131,0
2021-01-11,1610323200,12.884,12.884,12.048,12.048,200
2021-01-12,1610409600,12.048,12.048,11.88,11.88,1300
2021-01-13,1610496000,12.55,12.55,12.55,12.55,200
2021-01-14,1610582400,12.55,13.386,12.55,13.386,2100
2021-01-15,1610668800,13.386,13.386,13.386,13.386,0
2021-01-18,1610928000,13.386,13.386,13.386,13.386,0
2021-01-19,1611014400,13.135,13.135,12.55,12.55,600
2021-01-20,1611100800,12.55,12.55,12.55,12.55,0
2021-01-21,1611187200,12.55,12.55,12.55,12.55,0
2021-01-22,1611273600,12.55,12.55,12.55,12.55,0
2021-01-25,1611532800,12.55,12.55,12.55,12.55,0
2021-01-26,1611619200,12.55,12.55,12.55,12.55,0
2021-01-27,1611705600,11.713,11.713,11.462,11.462,2001
2021-01-28,1611792000,11.295,11.295,11.295,11.295,200
2021-01-29,1611878400,11.295,11.295,11.295,11.295,0
2021-02-01,1612137600,11.295,11.295,11.295,11.295,0
2021-02-02,1612224000,11.295,11.295,11.295,11.295,0
2021-02-03,1612310400,11.295,11.295,11.295,11.295,0
2021-02-04,1612396800,11.295,11.295,11.295,11.295,0
2021-02-05,1612483200,11.295,11.295,11.295,11.295,15
2021-02-08,1612742400,11.295,11.295,11.295,11.295,40
2021-02-09,1612828800,11.295,11.295,11.295,11.295,0
2021-02-17,1613520000,11.295,11.295,11.295,11.295,0
2021-02-18,1613606400,11.295,11.295,11.295,11.295,0
2021-02-19,1613692800,10.876,11.295,10.876,11.295,600
2021-02-22,1613952000,11.295,11.295,11.295,11.295,0
2021-02-23,1614038400,11.295,11.295,11.295,11.295,0
2021-02-24,1614124800,11.295,11.295,11.295,11.295,0
2021-02-25,1614211200,11.713,11.713,11.713,11.713,415
2021-02-26,1614297600,11.713,11.713,11.713,11.713,0
2021-03-01,1614556800,11.295,11.713,11.295,11.713,200
2021-03-02,1614643200,11.713,11.713,11.713,11.713,0
2021-03-03,1614729600,11.713,11.713,11.713,11.713,0
2021-03-04,1614816000,12.048,12.048,12.048,12.048,400
2021-03-05,1614902400,12.048,12.048,12.048,12.048,0
2021-03-08,1615161600,12.048,12.048,12.048,12.048,10
2021-03-09,1615248000,12.968,12.968,12.968,12.968,120
2021-03-10,1615334400,12.55,12.55,12.55,12.55,1300
2021-03-11,1615420800,12.55,12.55,12.55,12.55,0
2021-03-12,1615507200,12.55,12.55,12.55,12.55,0
2021-03-15,1615766400,12.633,12.633,12.633,12.633,1600
2021-03-16,1615852800,11.713,11.713,11.713,11.713,210
2021-03-17,1615939200,11.713,11.713,11.713,11.713,10
2021-03-18,1616025600,11.713,11.713,11.713,11.713,0
2021-03-19,1616112000,11.295,11.295,11.295,11.295,2000
2021-03-22,1616371200,11.295,11.295,11.295,11.295,0
2021-03-23,1616457600,11.295,11.295,11.295,11.295,0
2021-03-24,1616544000,11.295,11.295,11.295,11.295,0
2021-03-25,1616630400,11.295,11.295,11.295,11.295,0
2021-03-26,1616716800,11.295,11.295,11.295,11.295,0
2021-03-29,1616976000,11.295,11.295,11.295,11.295,0
2021-03-30,1617062400,11.546,11.546,11.546,11.546,1300
2021-03-31,1617148800,11.546,11.546,11.546,11.546,0
2021-04-01,1617235200,11.546,11.546,11.546,11.546,0
2021-04-02,1617321600,11.713,11.713,11.713,11.713,100
2021-04-05,1617580800,11.964,11.964,11.964,11.964,100
2021-04-06,1617667200,11.964,11.964,11.964,11.964,0
2021-04-07,1617753600,11.964,11.964,11.964,11.964,0
2021-04-08,1617840000,11.964,11.964,11.964,11.964,0
2021-04-09,1617926400,11.964,11.964,11.964,11.964,0
2021-04-12,1618185600,11.964,11.964,11.964,11.964,400
2021-04-13,1618272000,12.048,12.048,12.048,12.048,400
2021-04-14,1618358400,12.55,12.55,12.55,12.55,100
2021-04-15,1618444800,12.55,12.633,12.55,12.633,500
2021-04-16,1618531200,12.633,12.717,12.633,12.633,1500
2021-04-19,1618790400,12.55,12.55,11.378,11.546,1207
2021-04-20,1618876800,11.713,11.713,11.713,11.713,500
2021-04-22,1619049600,12.131,12.131,12.131,12.131,500
2021-04-23,1619136000,12.55,12.633,12.55,12.633,300
2021-04-26,1619395200,12.633,12.633,11.546,11.546,500
2021-04-27,1619481600,11.964,11.964,11.964,11.964,200
2021-04-28,1619568000,11.964,11.964,11.964,11.964,0
2021-04-29,1619654400,12.717,13.135,12.131,12.131,2400
2021-05-04,1620086400,12.953,13.318,12.953,13.318,800
2021-05-05,1620172800,12.314,12.588,12.314,12.497,300
2021-05-06,1620259200,12.588,12.588,12.405,12.405,913
2021-05-07,1620345600,13.409,13.409,12.314,12.405,800
2021-05-10,1620604800,12.77,13.318,12.77,13.318,300
2021-05-11,1620691200,12.497,12.497,12.497,12.497,100
2021-05-12,1620777600,12.497,12.497,12.497,12.497,0
2021-05-13,1620864000,12.77,12.77,12.041,12.041,200
2021-05-14,1620950400,12.041,12.041,12.041,12.041,9
2021-05-17,1621209600,12.041,12.041,12.041,12.041,4
2021-05-18,1621296000,12.041,12.041,12.041,12.041,0
2021-05-19,1621382400,12.041,12.041,12.041,12.041,0
2021-05-20,1621468800,12.041,12.041,12.041,12.041,0
2021-05-21,1621555200,12.041,12.041,12.041,12.041,0
