date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.25,12.748,12.093,12.538,42370800
2021-01-05,1609804800,12.643,13.166,12.538,13.166,34044900
2021-01-06,1609891200,13.35,13.611,13.088,13.245,22063300
2021-01-07,1609977600,13.323,13.585,13.219,13.559,18918200
2021-01-08,1610064000,13.638,14.318,13.611,13.926,25861800
2021-01-11,1610323200,14.135,14.24,13.716,13.795,23381600
2021-01-12,1610409600,13.795,13.873,13.454,13.69,16552100
2021-01-13,1610496000,13.69,13.926,13.559,13.611,18649800
2021-01-14,1610582400,13.768,13.821,13.533,13.821,20138800
2021-01-15,1610668800,13.978,14.24,13.899,14.004,19922700
2021-01-18,1610928000,14.004,14.056,13.716,13.716,13838300
2021-01-19,1611014400,13.716,13.716,12.774,12.774,22184900
2021-01-20,1611100800,12.774,12.957,11.988,12.774,23198100
2021-01-21,1611187200,13.088,13.507,12.774,13.507,14714600
2021-01-22,1611273600,13.402,13.585,13.245,13.402,12400500
2021-01-25,1611532800,13.245,13.507,13.166,13.193,10924900
2021-01-26,1611619200,13.166,13.402,12.433,13.402,19797100
2021-01-27,1611705600,12.983,13.219,12.486,12.564,22798000
2021-01-28,1611792000,11.779,12.041,11.701,11.701,20362200
2021-01-29,1611878400,11.151,12.303,11.151,12.276,19607700
2021-02-01,1612137600,12.041,12.303,11.491,11.517,16163000
2021-02-02,1612224000,11.779,12.25,11.491,12.224,14396700
2021-02-03,1612310400,12.381,12.748,12.25,12.695,19837900
2021-02-04,1612396800,12.695,12.748,12.46,12.591,11089600
2021-02-05,1612483200,12.669,12.983,12.591,12.957,11885000
2021-02-08,1612742400,12.983,13.193,12.486,12.512,22263700
2021-02-09,1612828800,12.564,12.957,12.46,12.957,15933800
2021-02-17,1613520000,13.193,13.507,13.088,13.507,18470000
2021-02-18,1613606400,13.611,13.768,13.402,13.716,23346000
2021-02-19,1613692800,13.611,14.344,13.507,14.056,30003300
2021-02-22,1613952000,14.056,14.213,13.768,13.978,19791100
2021-02-23,1614038400,14.004,14.397,13.926,14.344,31587900
2021-02-24,1614124800,14.449,14.554,14.083,14.135,19888900
2021-02-25,1614211200,14.292,14.371,14.056,14.292,17887600
2021-02-26,1614297600,14.03,14.554,13.978,14.475,22352200
2021-03-01,1614556800,14.685,14.894,14.606,14.842,22065400
2021-03-02,1614643200,14.999,15.025,14.658,14.711,14005100
2021-03-03,1614729600,14.658,14.868,14.606,14.658,16468900
2021-03-04,1614816000,14.658,14.763,14.083,14.213,23153000
2021-03-05,1614902400,14.213,14.397,14.03,14.318,19035300
2021-03-08,1615161600,14.501,14.58,14.266,14.449,14809500
2021-03-09,1615248000,14.24,14.423,14.135,14.292,12179900
2021-03-10,1615334400,14.344,14.711,14.187,14.632,21590100
2021-03-11,1615420800,14.816,14.92,14.711,14.789,16459200
2021-03-12,1615507200,14.868,14.894,14.737,14.789,16339100
2021-03-15,1615766400,14.868,15.13,14.763,15.13,23273400
2021-03-16,1615852800,15.234,15.261,14.842,14.999,12749900
2021-03-17,1615939200,14.999,15.182,14.999,15.182,14185100
2021-03-18,1616025600,15.339,15.365,15.182,15.287,13051200
2021-03-19,1616112000,15.182,15.365,15.182,15.287,9917000
2021-03-22,1616371200,15.287,15.313,14.92,14.999,15628700
2021-03-23,1616457600,14.999,15.025,14.789,14.842,15105300
2021-03-24,1616544000,14.658,14.737,14.344,14.449,16076400
2021-03-25,1616630400,14.501,14.658,14.397,14.423,13199800
2021-03-26,1616716800,14.292,14.528,14.004,14.397,14311100
2021-03-29,1616976000,14.475,14.816,14.397,14.789,16883500
2021-03-30,1617062400,14.816,15.025,14.632,14.816,13184900
2021-03-31,1617148800,14.842,14.946,14.711,14.737,10510400
2021-04-01,1617235200,14.816,15.287,14.763,15.287,19588200
2021-04-02,1617321600,15.496,15.548,15.313,15.496,17890400
2021-04-05,1617580800,15.836,15.915,15.601,15.915,26102300
2021-04-06,1617667200,16.072,16.465,15.967,16.439,33236600
2021-04-07,1617753600,16.491,16.779,16.465,16.648,23620400
2021-04-08,1617840000,16.648,16.648,16.229,16.334,22368700
2021-04-09,1617926400,16.281,16.465,16.151,16.412,16904800
2021-04-12,1618185600,16.543,16.622,16.412,16.569,16624100
2021-04-13,1618272000,16.648,16.648,16.177,16.281,22558600
2021-04-14,1618358400,16.124,16.412,16.02,16.36,15096700
2021-04-15,1618444800,16.36,16.36,15.994,16.02,18900600
2021-04-16,1618531200,15.915,16.046,15.601,15.81,17708300
2021-04-19,1618790400,15.941,16.124,15.679,15.967,13993700
2021-04-20,1618876800,16.072,16.229,15.758,15.967,12942400
2021-04-22,1619049600,15.915,15.967,15.287,15.287,13234000
2021-04-23,1619136000,15.287,15.863,15.234,15.863,16710100
2021-04-26,1619395200,15.863,15.863,15.444,15.496,14253600
2021-04-27,1619481600,15.522,15.679,15.287,15.496,10054300
2021-04-28,1619568000,15.496,16.124,15.496,15.836,17389600
2021-04-29,1619654400,15.967,16.203,15.889,15.889,18937600
2021-05-04,1620086400,15.496,16.412,15.496,16.36,24397100
2021-05-05,1620172800,16.491,16.962,16.491,16.596,25875400
2021-05-06,1620259200,16.596,16.805,16.412,16.543,18915500
