date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,17.884,19.077,17.884,18.997,16595
2021-01-05,1609804800,18.282,18.679,18.282,18.282,9100
2021-01-06,1609891200,17.487,17.487,16.453,16.692,1800
2021-01-07,1609977600,17.884,17.884,17.487,17.487,1210
2021-01-08,1610064000,17.487,18.123,17.487,17.805,5700
2021-01-11,1610323200,17.805,17.805,17.805,17.805,0
2021-01-12,1610409600,17.487,17.487,17.487,17.487,200
2021-01-13,1610496000,15.738,17.646,15.738,17.487,5400
2021-01-14,1610582400,17.487,17.487,17.487,17.487,0
2021-01-15,1610668800,17.487,17.566,17.487,17.566,1700
2021-01-18,1610928000,17.566,17.566,17.566,17.566,0
2021-01-19,1611014400,17.407,17.407,15.977,15.977,2200
2021-01-20,1611100800,15.977,15.977,15.977,15.977,0
2021-01-21,1611187200,15.977,15.977,15.977,15.977,0
2021-01-22,1611273600,16.692,16.692,16.692,16.692,500
2021-01-25,1611532800,15.102,18.202,15.023,18.202,1400
2021-01-26,1611619200,18.123,18.123,18.123,18.123,1000
2021-01-27,1611705600,18.123,18.123,18.123,18.123,100
2021-01-28,1611792000,18.123,18.123,18.123,18.123,0
2021-01-29,1611878400,18.123,18.123,18.123,18.123,0
2021-02-01,1612137600,18.123,18.123,18.123,18.123,0
2021-02-02,1612224000,18.123,18.123,18.123,18.123,0
2021-02-03,1612310400,18.123,18.123,18.123,18.123,0
2021-02-04,1612396800,18.679,18.679,18.679,18.679,100
2021-02-05,1612483200,18.679,18.679,18.679,18.679,0
2021-02-08,1612742400,18.679,18.679,18.679,18.679,0
2021-02-09,1612828800,18.6,18.679,16.851,16.93,1700
2021-02-17,1613520000,17.884,17.884,17.884,17.884,100
2021-02-18,1613606400,17.884,17.884,17.884,17.884,1000
2021-02-19,1613692800,17.884,17.884,17.884,17.884,100
2021-02-22,1613952000,17.805,17.805,17.646,17.646,600
2021-02-23,1614038400,17.646,17.646,17.646,17.646,0
2021-02-24,1614124800,17.646,17.646,17.646,17.646,0
2021-02-25,1614211200,17.646,17.646,17.646,17.646,0
2021-02-26,1614297600,17.805,17.805,17.805,17.805,100
2021-03-01,1614556800,17.805,17.884,16.136,16.136,3520
2021-03-02,1614643200,16.136,16.136,16.136,16.136,0
2021-03-03,1614729600,16.374,16.374,16.374,16.374,100
2021-03-04,1614816000,16.692,16.692,16.692,16.692,1100
2021-03-05,1614902400,16.692,16.692,16.692,16.692,0
2021-03-08,1615161600,16.692,16.692,16.692,16.692,35
2021-03-09,1615248000,15.897,17.328,15.897,17.328,500
2021-03-10,1615334400,17.248,17.328,17.248,17.248,2700
2021-03-11,1615420800,17.248,17.248,17.248,17.248,0
2021-03-12,1615507200,17.487,17.487,17.487,17.487,100
2021-03-15,1615766400,17.487,17.487,17.487,17.487,400
2021-03-16,1615852800,17.089,17.089,17.089,17.089,1900
2021-03-17,1615939200,16.692,17.089,16.692,17.089,275
2021-03-18,1616025600,16.215,16.215,15.977,15.977,1000
2021-03-19,1616112000,16.136,16.295,16.136,16.295,900
2021-03-22,1616371200,17.407,17.407,16.692,16.692,5600
2021-03-23,1616457600,17.01,18.282,17.01,18.282,8600
2021-03-24,1616544000,18.282,18.282,18.282,18.282,0
2021-03-25,1616630400,18.043,18.52,18.043,18.282,1450
2021-03-26,1616716800,17.01,18.123,17.01,18.123,300
2021-03-29,1616976000,18.123,18.123,18.123,18.123,0
2021-03-30,1617062400,18.282,18.282,18.282,18.282,100
2021-03-31,1617148800,19.077,19.077,18.282,18.282,5400
2021-04-01,1617235200,18.282,18.282,18.282,18.282,185
2021-04-02,1617321600,17.725,17.725,17.487,17.487,700
2021-04-05,1617580800,17.487,17.487,17.487,17.487,0
2021-04-06,1617667200,17.089,17.089,17.089,17.089,110
2021-04-07,1617753600,17.089,17.089,17.089,17.089,500
2021-04-08,1617840000,17.089,17.089,17.089,17.089,0
2021-04-09,1617926400,17.964,17.964,17.089,17.089,1656
2021-04-12,1618185600,17.089,17.089,17.089,17.089,700
2021-04-13,1618272000,17.089,17.487,17.089,17.089,700
2021-04-14,1618358400,17.089,17.089,17.089,17.089,0
2021-04-15,1618444800,17.089,17.089,17.089,17.089,3500
2021-04-16,1618531200,17.089,17.089,16.771,16.771,8000
2021-04-19,1618790400,16.851,17.089,16.851,17.089,2000
2021-04-20,1618876800,17.089,17.089,17.089,17.089,100
2021-04-22,1619049600,17.089,17.089,17.089,17.089,0
2021-04-23,1619136000,17.089,17.089,17.089,17.089,0
2021-04-26,1619395200,18.759,18.759,17.089,17.089,5800
2021-04-27,1619481600,17.089,17.089,17.089,17.089,0
2021-04-28,1619568000,17.089,17.089,17.089,17.089,0
2021-04-29,1619654400,16.295,16.295,16.295,16.295,9400
2021-05-04,1620086400,15.897,16.295,15.897,16.295,3500
2021-05-05,1620172800,16.295,16.295,16.295,16.295,3100
2021-05-06,1620259200,16.295,16.295,16.295,16.295,0
2021-05-07,1620345600,16.295,16.295,16.295,16.295,0
2021-05-10,1620604800,16.295,16.295,16.295,16.295,400
2021-05-11,1620691200,16.295,16.295,16.295,16.295,0
2021-05-12,1620777600,15.659,15.659,15.659,15.659,100
2021-05-13,1620864000,15.659,15.659,15.659,15.659,0
2021-05-14,1620950400,16.692,17.169,16.692,17.169,11600
2021-05-17,1621209600,17.725,17.725,16.692,17.089,8100
2021-05-18,1621296000,16.692,17.566,16.692,17.566,3400
2021-05-19,1621382400,17.407,17.407,17.407,17.407,700
2021-05-20,1621468800,17.407,17.407,17.407,17.407,0
2021-05-21,1621555200,15.977,15.977,15.977,15.977,3000
2021-05-24,1621814400,17.089,17.487,16.771,17.487,4900
2021-05-25,1621900800,17.646,17.884,17.646,17.884,10000
2021-05-26,1621987200,17.487,17.487,17.407,17.407,1900
2021-05-27,1622073600,17.407,17.407,17.407,17.407,0
2021-05-28,1622160000,17.407,17.407,17.407,17.407,0
2021-05-31,1622419200,17.407,17.407,17.089,17.089,3820
2021-06-01,1622505600,17.487,17.487,17.487,17.487,200
2021-06-02,1622592000,16.374,16.692,16.374,16.692,9500
2021-06-03,1622678400,16.692,17.328,16.692,17.328,13000
2021-06-04,1622764800,17.328,17.487,17.089,17.089,3700
2021-06-07,1623024000,17.407,17.884,17.248,17.487,8300
2021-06-08,1623110400,18.282,18.282,17.487,17.487,16000
2021-06-09,1623196800,17.313,18.092,17.313,17.746,1100
2021-06-10,1623283200,18.179,18.179,17.746,17.746,6500
2021-06-11,1623369600,16.534,17.833,16.361,17.746,6700
2021-06-14,1623628800,16.621,16.967,16.621,16.967,300
2021-06-15,1623715200,16.881,16.967,16.881,16.967,300
2021-06-16,1623801600,16.967,16.967,16.967,16.967,1500
2021-06-17,1623888000,16.448,16.448,16.275,16.275,6000
2021-06-18,1623974400,16.275,16.275,16.275,16.275,0
2021-06-21,1624233600,16.448,16.448,16.448,16.448,2200
2021-06-22,1624320000,16.448,16.448,16.448,16.448,0
2021-06-23,1624406400,17.054,17.054,16.448,16.448,14700
2021-06-24,1624492800,16.448,16.448,16.448,16.448,0
2021-06-25,1624579200,16.448,16.881,16.448,16.881,10800
2021-06-28,1624838400,16.881,18.525,16.881,18.525,12500
2021-06-29,1624924800,18.352,18.872,18.352,18.872,16000
2021-06-30,1625011200,18.785,19.391,18.785,19.391,9200
2021-07-01,1625097600,18.612,18.612,18.612,18.612,100
2021-07-02,1625184000,17.313,17.313,17.14,17.14,7100
2021-07-05,1625443200,16.881,16.881,16.881,16.881,3000
2021-07-06,1625529600,16.881,16.881,16.448,16.448,33400
2021-07-07,1625616000,16.448,16.448,16.448,16.448,0
2021-07-08,1625702400,16.534,16.534,16.534,16.534,100
2021-07-09,1625788800,16.448,16.448,16.361,16.361,6220
2021-07-12,1626048000,16.015,16.101,16.015,16.101,11500
2021-07-13,1626134400,16.101,16.101,16.101,16.101,0
2021-07-14,1626220800,16.015,16.101,16.015,16.101,319
2021-07-15,1626307200,16.101,16.101,16.101,16.101,0
2021-07-16,1626393600,16.101,16.101,16.101,16.101,0
2021-07-19,1626652800,16.101,16.101,16.101,16.101,0
2021-07-20,1626739200,16.101,16.101,16.101,16.101,0
2021-07-21,1626825600,16.101,16.101,16.101,16.101,0
2021-07-22,1626912000,16.448,16.448,16.448,16.448,200
2021-07-23,1626998400,16.448,16.448,16.448,16.448,13100
2021-07-26,1627257600,16.448,16.448,16.448,16.448,0
2021-07-27,1627344000,16.448,16.448,16.448,16.448,300
2021-07-28,1627430400,16.448,16.448,16.448,16.448,0
2021-07-29,1627516800,16.015,16.015,16.015,16.015,700
2021-07-30,1627603200,16.015,16.015,16.015,16.015,5000
2021-08-02,1627862400,16.015,16.015,16.015,16.015,0
2021-08-03,1627948800,16.015,16.015,16.015,16.015,0
2021-08-04,1628035200,16.015,16.015,16.015,16.015,70
2021-08-05,1628121600,17.227,17.227,16.881,17.054,1000
2021-08-06,1628208000,17.054,17.054,17.054,17.054,0
2021-08-09,1628467200,17.054,17.054,17.054,17.054,1100
2021-08-10,1628553600,17.054,17.054,17.054,17.054,100
2021-08-11,1628640000,17.054,17.054,17.054,17.054,70
2021-08-12,1628726400,17.054,17.054,17.054,17.054,0
2021-08-13,1628812800,17.227,17.227,17.227,17.227,2000
2021-08-16,1629072000,17.227,17.227,17.227,17.227,0
2021-08-17,1629158400,17.227,17.227,17.227,17.227,4300
2021-08-18,1629244800,17.227,17.227,17.227,17.227,0
2021-08-19,1629331200,17.227,17.227,17.227,17.227,13000
2021-08-20,1629417600,17.313,17.746,17.227,17.227,71300
2021-08-23,1629676800,17.746,17.746,17.14,17.14,4200
2021-08-24,1629763200,17.14,17.14,17.14,17.14,500
2021-08-25,1629849600,18.092,18.092,18.092,18.092,100
2021-08-26,1629936000,18.092,18.092,18.092,18.092,0
2021-08-27,1630022400,18.092,18.092,18.092,18.092,0
2021-08-30,1630281600,18.092,18.092,18.092,18.092,0
2021-08-31,1630368000,16.881,18.092,16.881,18.006,5100
2021-09-01,1630454400,18.006,18.006,18.006,18.006,0
2021-09-06,1630886400,17.746,18.179,17.746,18.006,17500
2021-09-07,1630972800,18.092,18.179,18.092,18.092,3370
2021-09-08,1631059200,18.179,18.179,18.179,18.179,100
2021-09-09,1631145600,18.179,18.179,18.179,18.179,0
2021-09-10,1631232000,17.14,17.14,17.054,17.054,900
2021-09-13,1631491200,17.227,17.313,17.227,17.313,1100
2021-09-14,1631577600,18.179,18.179,18.179,18.179,100
2021-09-15,1631664000,18.179,18.179,18.179,18.179,0
2021-09-16,1631750400,18.179,18.179,18.179,18.179,0
2021-09-17,1631836800,18.179,18.179,18.179,18.179,2400
2021-09-20,1632096000,18.179,18.179,18.092,18.092,2800
2021-09-21,1632182400,17.14,18.092,17.14,18.092,3500
2021-09-22,1632268800,17.4,18.092,17.14,18.092,5600
2021-09-23,1632355200,17.486,18.092,17.486,18.092,14300
2021-09-24,1632441600,18.092,18.092,18.092,18.092,3000
2021-09-27,1632700800,18.006,18.092,18.006,18.092,11200
2021-09-28,1632787200,18.092,18.092,17.313,17.4,9701
2021-09-29,1632873600,18.179,19.131,18.179,19.131,8700
2021-09-30,1632960000,17.227,21.036,17.227,21.036,800
2021-10-01,1633046400,20.69,20.69,20.69,20.69,400
2021-10-04,1633305600,18.698,22.508,18.698,22.508,15100
2021-10-05,1633392000,24.758,24.758,20.257,22.508,24400
2021-10-06,1633478400,24.758,24.758,24.758,24.758,100
2021-10-07,1633564800,27.182,27.182,22.334,22.334,4256
2021-10-08,1633651200,24.499,24.499,20.343,24.325,33355
2021-10-11,1633910400,21.902,21.902,21.902,21.902,31300
2021-10-12,1633996800,21.902,21.902,19.91,20.343,4644
2021-10-13,1634083200,21.382,21.382,21.382,21.382,100
2021-10-14,1634169600,21.296,21.296,21.296,21.296,1605
2021-10-15,1634256000,20.776,20.776,19.91,20.776,3600
2021-10-18,1634515200,20.776,20.776,20.776,20.776,25
2021-10-19,1634601600,20.776,20.776,20.776,20.776,0
2021-10-20,1634688000,20.776,20.776,20.776,20.776,0
2021-10-21,1634774400,19.564,21.469,18.698,21.469,3700
2021-10-22,1634860800,19.478,20.69,19.391,20.69,7700
2021-10-25,1635120000,20.69,20.69,20.69,20.69,0
2021-10-26,1635206400,19.91,20.69,19.91,20.69,2700
2021-10-27,1635292800,20.69,20.69,20.69,20.69,16400
2021-10-28,1635379200,20.69,21.209,20.69,21.122,1300
2021-10-29,1635465600,20.949,21.122,20.949,21.122,1300
2021-11-01,1635724800,21.122,21.122,20.776,20.776,1000
2021-11-02,1635811200,20.776,20.776,20.343,20.776,4400
2021-11-03,1635897600,20.776,20.776,19.91,20.69,12000
2021-11-04,1635984000,20.343,20.343,20.343,20.343,600
2021-11-05,1636070400,20.343,20.343,19.737,19.91,11400
2021-11-08,1636329600,20.17,20.776,20.084,20.776,7200
2021-11-09,1636416000,20.776,20.776,19.91,19.91,3500
2021-11-10,1636502400,20.603,21.209,20.603,21.209,11539
2021-11-11,1636588800,20.776,20.776,20.69,20.776,3700
2021-11-12,1636675200,20.776,20.776,20.516,20.516,2509
2021-11-15,1636934400,19.91,20.343,19.91,20.17,3400
2021-11-16,1637020800,20.257,20.343,20.17,20.343,7800
2021-11-17,1637107200,20.516,20.776,20.516,20.603,600
2021-11-18,1637193600,20.603,20.949,20.343,20.949,3400
2021-11-19,1637280000,21.209,21.209,20.343,20.776,6100
2021-11-22,1637539200,20.343,20.343,20.343,20.343,1000
2021-11-23,1637625600,20.343,20.343,20.343,20.343,1800
2021-11-24,1637712000,20.776,20.776,20.343,20.603,3500
2021-11-25,1637798400,20.603,20.776,20.343,20.776,5600
2021-11-26,1637884800,20.343,20.343,20.343,20.343,1000
2021-11-29,1638144000,20.343,20.343,20.257,20.257,3200
2021-11-30,1638230400,21.469,21.469,20.43,20.43,700
2021-12-01,1638316800,20.257,20.257,20.084,20.257,500
2021-12-02,1638403200,20.17,20.949,20.17,20.949,1800
2021-12-03,1638489600,21.122,21.122,20.776,21.122,4600
2021-12-06,1638748800,20.776,20.776,20.776,20.776,301
2021-12-07,1638835200,20.343,20.43,20.257,20.257,829
2021-12-08,1638921600,19.997,21.555,19.997,20.603,2000
2021-12-09,1639008000,20.43,20.43,20.43,20.43,200
2021-12-10,1639094400,20.43,20.43,20.43,20.43,0
2021-12-13,1639353600,20.603,20.603,20.603,20.603,1500
2021-12-14,1639440000,20.603,20.776,20.603,20.776,5700
2021-12-15,1639526400,19.997,20.516,19.997,20.516,300
2021-12-16,1639612800,20.516,20.776,20.43,20.776,6600
2021-12-17,1639699200,20.776,20.776,20.343,20.603,3800
2021-12-20,1639958400,20.603,20.603,20.603,20.603,4400
2021-12-21,1640044800,20.603,20.776,20.603,20.603,2900
2021-12-22,1640131200,20.603,20.603,20.603,20.603,0
2021-12-23,1640217600,20.516,20.603,20.516,20.603,2000
2021-12-24,1640304000,19.997,20.603,19.91,20.603,4400
2021-12-27,1640563200,20.603,20.603,20.603,20.603,0
2021-12-28,1640649600,20.603,20.603,20.603,20.603,2000
2021-12-29,1640736000,21.209,21.209,20.603,21.209,9423
2021-12-30,1640822400,20.776,21.296,20.776,21.296,4900
2021-12-31,1640908800,22.161,22.161,21.642,22.161,30700
