date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.5,16.5,16.5,16.5,0
2021-01-05,1609804800,14.1,16.4,14.1,16.4,410
2021-01-06,1609891200,13.5,13.5,13.5,13.5,1200
2021-01-07,1609977600,13.5,13.5,13.5,13.5,0
2021-01-08,1610064000,11.6,11.6,11.6,11.6,200
2021-01-11,1610323200,13.3,13.3,13.3,13.3,100
2021-01-12,1610409600,14.9,14.9,14.9,14.9,100
2021-01-13,1610496000,17.1,17.1,17.1,17.1,100
2021-01-14,1610582400,14.6,14.6,14.6,14.6,2500
2021-01-15,1610668800,16.4,16.4,16.4,16.4,100
2021-01-18,1610928000,14.0,14.0,14.0,14.0,1400
2021-01-19,1611014400,15.5,15.5,15.5,15.5,100
2021-01-20,1611100800,13.2,15.3,13.2,15.3,1100
2021-01-21,1611187200,15.1,15.1,15.1,15.1,0
2021-01-22,1611273600,13.5,13.5,13.5,13.5,500
2021-01-25,1611532800,14.0,14.0,13.5,13.5,2100
2021-01-26,1611619200,13.9,13.9,13.9,13.9,200
2021-01-27,1611705600,12.0,12.0,12.0,12.0,1000
2021-01-28,1611792000,10.3,10.3,10.3,10.3,500
2021-01-29,1611878400,10.3,10.3,10.3,10.3,200
2021-02-01,1612137600,10.3,10.3,10.3,10.3,0
2021-02-02,1612224000,11.8,11.8,11.8,11.8,100
2021-02-03,1612310400,13.4,13.4,13.4,13.4,100
2021-02-04,1612396800,13.4,13.4,13.4,13.4,0
2021-02-05,1612483200,13.4,13.4,13.4,13.4,0
2021-02-08,1612742400,13.4,13.4,13.4,13.4,0
2021-02-09,1612828800,15.4,15.4,15.4,15.4,100
2021-02-17,1613520000,13.1,13.1,13.1,13.1,5200
2021-02-18,1613606400,13.1,13.1,13.1,13.1,500
2021-02-19,1613692800,13.1,13.1,13.1,13.1,0
2021-02-22,1613952000,12.2,12.2,12.2,12.2,13800
2021-02-23,1614038400,12.2,12.2,12.2,12.2,0
2021-02-24,1614124800,12.5,12.5,12.5,12.5,300
2021-02-25,1614211200,14.0,14.0,14.0,14.0,500
2021-02-26,1614297600,14.0,14.0,14.0,14.0,0
2021-03-01,1614556800,11.9,12.1,11.9,12.067,600
2021-03-02,1614643200,13.8,13.8,13.8,13.8,1130
2021-03-03,1614729600,13.8,13.8,13.8,13.8,0
2021-03-04,1614816000,13.8,13.8,13.8,13.8,0
2021-03-05,1614902400,13.8,13.8,13.8,13.8,0
2021-03-08,1615161600,11.8,11.8,11.8,11.8,100
2021-03-09,1615248000,13.5,13.5,13.5,13.5,200
2021-03-10,1615334400,13.5,13.5,13.5,13.5,0
2021-03-11,1615420800,13.5,13.5,13.5,13.5,0
2021-03-12,1615507200,13.5,13.5,13.5,13.5,0
2021-03-15,1615766400,13.5,13.5,13.5,13.5,0
2021-03-16,1615852800,13.5,13.5,13.5,13.5,0
2021-03-17,1615939200,13.8,13.8,13.8,13.8,101
2021-03-18,1616025600,13.0,13.4,13.0,13.022,13100
2021-03-19,1616112000,13.0,13.0,13.0,13.0,0
2021-03-22,1616371200,12.0,12.0,12.0,12.0,100
2021-03-23,1616457600,12.2,13.7,12.2,13.164,1400
2021-03-24,1616544000,13.0,13.0,13.0,13.0,800
2021-03-25,1616630400,13.0,13.0,13.0,13.0,69
2021-03-26,1616716800,14.5,14.9,14.5,14.833,3000
2021-03-29,1616976000,14.8,14.8,14.8,14.8,0
2021-03-30,1617062400,14.7,14.7,14.7,14.7,1400
2021-03-31,1617148800,14.7,14.7,14.7,14.7,0
2021-04-01,1617235200,14.7,14.7,14.7,14.7,0
2021-04-02,1617321600,14.7,14.7,14.7,14.7,1000
2021-04-05,1617580800,14.7,14.7,14.7,14.7,500
2021-04-06,1617667200,14.7,14.7,14.7,14.7,0
2021-04-07,1617753600,14.7,14.7,14.7,14.7,0
2021-04-08,1617840000,16.5,16.5,16.5,16.5,500
2021-04-09,1617926400,15.5,15.5,15.5,15.5,1100
2021-04-12,1618185600,15.5,15.5,15.5,15.5,200
2021-04-13,1618272000,15.5,15.5,15.5,15.5,0
2021-04-14,1618358400,15.5,15.5,15.5,15.5,0
2021-04-15,1618444800,17.5,17.5,17.5,17.5,500
2021-04-16,1618531200,17.6,19.0,14.9,15.903,3100
2021-04-19,1618790400,14.0,14.0,14.0,14.0,100
2021-04-20,1618876800,14.0,14.0,14.0,14.0,0
2021-04-22,1619049600,14.0,14.0,14.0,14.0,0
2021-04-23,1619136000,12.0,12.0,12.0,12.0,500
2021-04-26,1619395200,12.0,12.0,12.0,12.0,0
2021-04-27,1619481600,12.0,12.0,12.0,12.0,0
2021-04-28,1619568000,13.5,13.5,13.5,13.5,1000
2021-04-29,1619654400,13.5,13.5,13.5,13.5,0
2021-05-04,1620086400,13.5,13.5,13.5,13.5,300
2021-05-05,1620172800,13.5,13.5,13.5,13.5,0
2021-05-06,1620259200,13.5,13.5,13.5,13.5,700
2021-05-07,1620345600,13.5,13.5,13.5,13.5,1900
2021-05-10,1620604800,13.5,13.5,13.5,13.5,0
2021-05-11,1620691200,13.5,13.5,13.5,13.5,2000
2021-05-12,1620777600,13.5,13.5,13.5,13.5,0
2021-05-13,1620864000,13.5,13.5,13.5,13.5,0
2021-05-14,1620950400,15.5,15.5,15.5,15.5,100
2021-05-17,1621209600,15.5,15.5,15.5,15.5,0
2021-05-18,1621296000,15.5,15.5,15.5,15.5,0
2021-05-19,1621382400,15.5,15.5,15.5,15.5,0
2021-05-20,1621468800,15.5,15.5,15.5,15.5,0
2021-05-21,1621555200,15.5,15.5,15.5,15.5,0
2021-05-24,1621814400,15.5,15.5,15.5,15.5,0
2021-05-25,1621900800,15.5,15.5,15.5,15.5,0
2021-05-26,1621987200,15.5,15.5,15.5,15.5,0
2021-05-27,1622073600,15.5,15.5,15.5,15.5,0
2021-05-28,1622160000,15.5,15.5,15.5,15.5,0
2021-05-31,1622419200,15.5,15.5,15.5,15.5,0
2021-06-01,1622505600,15.5,15.5,15.5,15.5,0
2021-06-02,1622592000,13.2,13.2,13.2,13.2,600
2021-06-03,1622678400,15.1,15.1,15.1,15.1,100
2021-06-04,1622764800,15.1,15.1,15.1,15.1,0
2021-06-07,1623024000,15.1,15.1,15.1,15.1,0
2021-06-08,1623110400,15.1,15.1,15.1,15.1,0
2021-06-09,1623196800,15.1,15.1,15.1,15.1,0
2021-06-10,1623283200,15.1,15.1,15.1,15.1,0
2021-06-11,1623369600,15.1,15.1,15.1,15.1,0
2021-06-14,1623628800,15.1,15.1,15.1,15.1,31
2021-06-15,1623715200,15.1,15.1,15.1,15.1,0
2021-06-16,1623801600,15.1,15.1,15.1,15.1,0
2021-06-17,1623888000,15.1,15.1,15.1,15.1,0
2021-06-18,1623974400,15.1,15.1,15.1,15.1,0
2021-06-21,1624233600,15.1,15.1,15.1,15.1,0
2021-06-22,1624320000,15.1,15.1,15.1,15.1,0
2021-06-23,1624406400,15.1,15.1,15.1,15.1,0
2021-06-24,1624492800,15.1,15.1,15.1,15.1,0
2021-06-25,1624579200,15.1,15.1,15.1,15.1,0
