date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.957,6.957,6.957,6.957,0
2021-01-05,1609804800,6.957,6.957,6.957,6.957,0
2021-01-06,1609891200,7.611,7.611,7.611,7.611,707
2021-01-07,1609977600,8.265,8.324,8.265,8.324,400
2021-01-08,1610064000,8.324,8.324,8.324,8.324,0
2021-01-11,1610323200,9.097,9.097,8.622,8.622,2000
2021-01-12,1610409600,8.622,8.622,8.622,8.622,1900
2021-01-13,1610496000,8.622,8.622,8.622,8.622,0
2021-01-14,1610582400,8.622,8.622,8.622,8.622,0
2021-01-15,1610668800,8.622,8.622,8.622,8.622,0
2021-01-18,1610928000,8.622,8.622,8.622,8.622,0
2021-01-19,1611014400,8.622,8.622,8.622,8.622,0
2021-01-20,1611100800,8.562,8.562,8.562,8.562,987
2021-01-21,1611187200,8.562,8.562,8.562,8.562,0
2021-01-22,1611273600,8.562,8.562,8.562,8.562,0
2021-01-25,1611532800,8.562,8.562,8.562,8.562,134
2021-01-26,1611619200,8.324,8.324,8.324,8.324,5300
2021-01-27,1611705600,8.324,8.324,8.324,8.324,0
2021-01-28,1611792000,7.492,7.492,7.492,7.492,400
2021-01-29,1611878400,7.492,7.492,7.492,7.492,0
2021-02-01,1612137600,8.205,8.205,8.205,8.205,100
2021-02-02,1612224000,8.205,8.205,8.205,8.205,0
2021-02-03,1612310400,8.205,8.205,8.205,8.205,0
2021-02-04,1612396800,8.919,8.919,8.919,8.919,605
2021-02-05,1612483200,9.216,9.216,9.216,9.216,100
2021-02-08,1612742400,9.216,9.216,9.216,9.216,0
2021-02-09,1612828800,9.216,9.216,9.216,9.216,0
2021-02-17,1613520000,8.919,9.216,8.919,9.216,30801
2021-02-18,1613606400,9.276,9.276,9.216,9.216,5025
2021-02-19,1613692800,9.276,9.276,9.157,9.157,3100
2021-02-22,1613952000,8.919,8.919,8.622,8.622,10801
2021-02-23,1614038400,8.503,8.503,7.789,7.789,200
2021-02-24,1614124800,7.194,7.313,7.194,7.313,1400
2021-02-25,1614211200,7.313,7.313,7.313,7.313,0
2021-02-26,1614297600,7.313,7.313,7.313,7.313,100
2021-03-01,1614556800,8.027,8.027,7.67,7.67,300
2021-03-02,1614643200,8.384,8.384,8.384,8.384,4100
2021-03-03,1614729600,8.384,8.919,8.384,8.919,200
2021-03-04,1614816000,8.919,8.919,8.027,8.027,1000
2021-03-05,1614902400,8.027,8.027,8.027,8.027,0
2021-03-08,1615161600,8.027,8.027,8.027,8.027,0
2021-03-09,1615248000,8.8,8.8,8.8,8.8,100
2021-03-10,1615334400,8.8,9.216,8.8,9.216,32600
2021-03-11,1615420800,8.324,8.324,8.324,8.324,100
2021-03-12,1615507200,8.324,8.324,8.324,8.324,0
2021-03-15,1615766400,8.324,8.324,8.324,8.324,0
2021-03-16,1615852800,8.324,8.324,8.324,8.324,0
2021-03-17,1615939200,8.324,8.324,8.324,8.324,80
2021-03-18,1616025600,8.443,8.443,8.443,8.443,300
2021-03-19,1616112000,8.443,8.443,8.443,8.443,16
2021-03-22,1616371200,8.443,8.443,8.443,8.443,100
2021-03-23,1616457600,7.67,7.67,7.67,7.67,100
2021-03-24,1616544000,7.73,7.73,7.73,7.73,534
2021-03-25,1616630400,7.73,7.73,7.73,7.73,0
2021-03-26,1616716800,8.503,8.503,8.443,8.443,807
2021-03-29,1616976000,8.443,8.443,8.443,8.443,100
2021-03-30,1617062400,8.443,8.443,8.443,8.443,0
2021-03-31,1617148800,9.157,9.157,9.157,9.157,100
2021-04-01,1617235200,9.157,9.157,9.157,9.157,500
2021-04-02,1617321600,9.216,9.216,9.216,9.216,700
2021-04-05,1617580800,9.276,9.751,9.216,9.216,4340
2021-04-06,1617667200,9.216,9.632,9.216,9.632,35600
2021-04-07,1617753600,9.811,9.811,9.811,9.811,107
2021-04-08,1617840000,10.108,10.405,10.108,10.405,500
2021-04-09,1617926400,9.513,9.513,9.513,9.513,600
2021-04-12,1618185600,9.513,9.513,9.513,9.513,1440
2021-04-13,1618272000,9.573,9.573,9.573,9.573,1440
2021-04-14,1618358400,9.573,9.573,9.573,9.573,11
2021-04-15,1618444800,9.632,9.632,9.573,9.573,1600
2021-04-16,1618531200,9.513,10.108,9.513,10.108,709
2021-04-19,1618790400,11.119,11.119,11.119,11.119,157
2021-04-20,1618876800,11.119,11.178,11.119,11.178,4800
2021-04-22,1619049600,10.286,10.286,10.227,10.227,5000
2021-04-23,1619136000,10.108,10.108,10.108,10.108,300
2021-04-26,1619395200,10.108,10.108,10.108,10.108,1030
2021-04-27,1619481600,10.168,10.168,10.168,10.168,1057
2021-04-28,1619568000,10.227,10.227,10.227,10.227,2000
2021-04-29,1619654400,10.405,10.405,10.405,10.405,4400
2021-05-04,1620086400,10.405,10.405,10.405,10.405,35
2021-05-05,1620172800,10.405,10.465,10.405,10.405,11008
2021-05-06,1620259200,11.178,11.178,11.178,11.178,102
2021-05-07,1620345600,11.297,11.297,11.178,11.178,3800
2021-05-10,1620604800,11.178,11.178,11.178,11.178,500
2021-05-11,1620691200,11.773,11.773,11.773,11.773,200
2021-05-12,1620777600,11.773,11.773,11.773,11.773,99
2021-05-13,1620864000,11.773,11.773,11.773,11.773,0
2021-05-14,1620950400,11.773,11.773,11.773,11.773,0
2021-05-17,1621209600,11.773,11.773,11.773,11.773,400
2021-05-18,1621296000,11.892,11.892,10.822,10.822,6400
2021-05-19,1621382400,10.822,11.595,10.822,11.595,22200
2021-05-20,1621468800,12.724,12.724,12.724,12.724,6201
2021-05-21,1621555200,13.676,13.676,13.676,13.676,401
2021-05-24,1621814400,13.676,13.676,13.676,13.676,0
2021-05-25,1621900800,13.676,13.676,13.676,13.676,25
2021-05-26,1621987200,13.676,13.676,13.676,13.676,37
2021-05-27,1622073600,13.676,13.676,13.676,13.676,0
2021-05-28,1622160000,12.784,12.784,12.784,12.784,700
2021-05-31,1622419200,12.784,12.784,12.784,12.784,0
2021-06-01,1622505600,12.784,12.784,12.784,12.784,0
2021-06-02,1622592000,12.487,12.487,12.487,12.487,100
2021-06-03,1622678400,11.595,11.595,11.595,11.595,500
2021-06-04,1622764800,11.297,11.297,10.762,10.762,2600
2021-06-07,1623024000,10.703,10.703,10.703,10.703,400
2021-06-08,1623110400,10.405,11.297,10.405,11.297,2900
2021-06-09,1623196800,11.297,11.297,11.297,11.297,0
2021-06-10,1623283200,11.297,11.297,11.297,11.297,0
2021-06-11,1623369600,12.427,12.427,11.892,11.892,755
2021-06-14,1623628800,11.892,11.892,11.892,11.892,0
2021-06-15,1623715200,11.892,11.892,11.892,11.892,0
2021-06-16,1623801600,11.892,11.892,11.892,11.892,0
2021-06-17,1623888000,11.892,11.892,11.892,11.892,0
2021-06-18,1623974400,11.535,11.535,11.535,11.535,100
2021-06-21,1624233600,11.535,11.535,11.535,11.535,0
2021-06-22,1624320000,11.595,11.595,11.595,11.595,4900
2021-06-23,1624406400,11.595,11.595,11.595,11.595,300
2021-06-24,1624492800,11.595,11.595,11.595,11.595,0
2021-06-25,1624579200,11.595,11.595,11.595,11.595,0
2021-06-28,1624838400,12.487,12.487,12.487,12.487,100
2021-06-29,1624924800,12.487,12.487,12.487,12.487,0
2021-06-30,1625011200,12.487,12.487,12.487,12.487,0
2021-07-01,1625097600,11.297,11.297,11.297,11.297,200
2021-07-02,1625184000,11.595,12.427,11.595,12.427,9578
2021-07-05,1625443200,12.427,12.427,12.427,12.427,1029
2021-07-06,1625529600,12.427,12.427,12.427,12.427,500
2021-07-07,1625616000,11.892,12.189,11.892,11.892,4200
2021-07-08,1625702400,11.892,11.892,11.892,11.892,0
2021-07-09,1625788800,11.892,11.892,11.892,11.892,0
2021-07-12,1626048000,11.0,11.0,10.822,10.822,4800
2021-07-13,1626134400,11.0,11.892,11.0,11.892,600
2021-07-14,1626220800,12.843,12.843,12.843,12.843,100
2021-07-15,1626307200,11.595,11.595,11.595,11.595,5500
2021-07-16,1626393600,11.595,11.595,11.595,11.595,0
2021-07-19,1626652800,11.595,11.595,11.595,11.595,0
2021-07-20,1626739200,11.892,11.892,11.892,11.892,1000
2021-07-21,1626825600,11.892,11.892,11.892,11.892,0
2021-07-22,1626912000,11.892,11.892,11.892,11.892,0
2021-07-23,1626998400,11.892,11.892,11.892,11.892,0
2021-07-26,1627257600,11.892,11.892,11.892,11.892,0
2021-07-27,1627344000,10.881,11.833,10.881,11.833,1100
2021-07-28,1627430400,11.833,11.833,11.833,11.833,258
2021-07-29,1627516800,11.833,11.833,11.833,11.833,9
2021-07-30,1627603200,11.833,11.833,11.833,11.833,0
2021-08-02,1627862400,11.833,11.833,11.833,11.833,0
2021-08-03,1627948800,10.881,11.595,10.881,11.595,1100
2021-08-04,1628035200,11.892,11.892,11.892,11.892,100
2021-08-05,1628121600,11.892,11.892,11.892,11.892,0
2021-08-06,1628208000,11.297,11.297,11.297,11.297,100
2021-08-09,1628467200,11.773,11.773,11.119,11.297,9800
2021-08-10,1628553600,12.427,12.427,11.178,11.892,1178
2021-08-11,1628640000,11.238,11.773,11.178,11.773,2382
2021-08-12,1628726400,11.238,11.833,11.178,11.833,3300
2021-08-13,1628812800,11.595,12.189,11.595,12.189,2200
2021-08-16,1629072000,12.189,12.368,12.189,12.189,16700
