date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.4,5.4,5.4,5.4,0
2021-01-05,1609804800,5.4,5.4,5.4,5.4,0
2021-01-06,1609891200,5.4,5.4,5.4,5.4,0
2021-01-07,1609977600,5.4,5.4,5.4,5.4,0
2021-01-08,1610064000,5.4,5.4,5.4,5.4,0
2021-01-11,1610323200,5.4,5.4,5.4,5.4,0
2021-01-12,1610409600,5.4,5.4,5.4,5.4,0
2021-01-13,1610496000,5.4,5.4,5.4,5.4,0
2021-01-14,1610582400,5.4,5.4,5.4,5.4,0
2021-01-15,1610668800,5.4,5.4,5.4,5.4,0
2021-01-18,1610928000,5.4,5.4,5.4,5.4,0
2021-01-19,1611014400,5.4,5.4,5.4,5.4,0
2021-01-20,1611100800,5.4,5.4,5.4,5.4,0
2021-01-21,1611187200,5.4,5.4,5.4,5.4,0
2021-01-22,1611273600,5.4,5.4,5.4,5.4,0
2021-01-25,1611532800,5.4,5.4,5.4,5.4,0
2021-01-26,1611619200,5.9,5.9,5.9,5.9,100
2021-01-27,1611705600,5.1,5.1,5.1,5.1,100
2021-01-28,1611792000,5.1,5.1,5.1,5.1,0
2021-01-29,1611878400,5.1,5.1,5.1,5.1,0
2021-02-01,1612137600,5.1,5.1,5.1,5.1,0
2021-02-02,1612224000,5.1,5.1,5.1,5.1,0
2021-02-03,1612310400,5.1,5.1,5.1,5.1,0
2021-02-04,1612396800,5.1,5.1,5.1,5.1,0
2021-02-05,1612483200,5.1,5.1,5.1,5.1,0
2021-02-08,1612742400,5.1,5.1,5.1,5.1,0
2021-02-09,1612828800,5.1,5.1,5.1,5.1,0
2021-02-18,1613606400,5.1,5.1,5.1,5.1,0
2021-02-19,1613692800,5.1,5.1,5.1,5.1,0
2021-02-22,1613952000,5.8,5.8,4.4,5.333,300
2021-02-23,1614038400,6.0,6.0,6.0,6.0,100
2021-02-24,1614124800,6.3,6.3,6.2,6.257,700
2021-02-25,1614211200,5.4,5.4,5.4,5.4,2200
2021-02-26,1614297600,5.4,5.4,5.4,5.4,500
2021-03-01,1614556800,6.1,6.1,6.1,6.1,100
2021-03-02,1614643200,5.2,5.2,5.2,5.2,4000
2021-03-03,1614729600,5.2,5.2,5.2,5.2,0
2021-03-04,1614816000,5.2,5.2,5.2,5.2,100
2021-03-05,1614902400,5.2,5.2,5.2,5.2,0
2021-03-08,1615161600,5.2,5.2,5.2,5.2,0
2021-03-09,1615248000,5.2,5.3,5.2,5.285,6700
2021-03-10,1615334400,5.2,5.3,5.2,5.263,1600
2021-03-11,1615420800,5.3,5.3,5.3,5.3,0
2021-03-12,1615507200,5.3,5.3,5.3,5.3,0
2021-03-15,1615766400,5.3,5.3,5.3,5.3,0
2021-03-16,1615852800,5.3,5.3,5.3,5.3,0
2021-03-17,1615939200,5.8,5.8,5.8,5.8,100
2021-03-18,1616025600,5.8,5.8,5.8,5.8,0
2021-03-19,1616112000,5.8,5.8,5.8,5.8,100
2021-03-22,1616371200,5.8,5.8,5.8,5.8,100
2021-03-23,1616457600,5.8,5.8,5.8,5.8,0
2021-03-24,1616544000,6.6,6.6,6.6,6.6,100
2021-03-25,1616630400,6.6,6.6,6.6,6.6,0
2021-03-26,1616716800,6.6,6.6,6.6,6.6,0
2021-03-29,1616976000,5.7,5.7,5.7,5.7,1901
2021-03-30,1617062400,6.3,6.3,6.3,6.3,500
2021-03-31,1617148800,6.3,6.3,6.3,6.3,100
2021-04-01,1617235200,6.3,6.3,6.3,6.3,0
2021-04-02,1617321600,5.4,5.4,5.4,5.4,6400
2021-04-05,1617580800,5.4,5.4,5.4,5.4,0
2021-04-06,1617667200,5.4,5.4,5.4,5.4,0
2021-04-07,1617753600,5.4,5.5,5.4,5.488,800
2021-04-08,1617840000,5.5,5.5,5.5,5.5,0
2021-04-09,1617926400,5.5,5.5,5.5,5.5,0
2021-04-12,1618185600,6.0,6.0,6.0,6.0,100
2021-04-13,1618272000,6.0,6.0,6.0,6.0,0
2021-04-14,1618358400,6.0,6.0,6.0,6.0,0
2021-04-15,1618444800,5.9,5.9,5.9,5.9,1800
2021-04-16,1618531200,5.9,5.9,5.9,5.9,0
2021-04-19,1618790400,5.9,5.9,5.9,5.9,10
2021-04-20,1618876800,5.9,5.9,5.9,5.9,0
2021-04-22,1619049600,5.2,5.2,5.2,5.2,100
2021-04-23,1619136000,5.2,5.2,5.2,5.2,300
2021-04-26,1619395200,4.7,4.7,4.7,4.7,200
2021-04-27,1619481600,5.4,5.4,5.4,5.4,100
2021-04-28,1619568000,5.4,5.4,5.4,5.4,0
2021-04-29,1619654400,5.4,5.4,5.4,5.4,200
2021-05-04,1620086400,5.4,5.4,5.4,5.4,0
2021-05-05,1620172800,5.4,5.4,5.4,5.4,0
2021-05-06,1620259200,5.4,5.4,5.4,5.4,0
2021-05-07,1620345600,5.4,5.4,5.4,5.4,200
2021-05-10,1620604800,5.4,5.4,5.4,5.4,0
2021-05-11,1620691200,5.4,5.4,5.4,5.4,0
2021-05-12,1620777600,5.4,5.4,5.4,5.4,0
2021-05-13,1620864000,4.9,4.9,4.9,4.9,200
2021-05-14,1620950400,5.6,5.6,5.6,5.6,2000
2021-05-17,1621209600,6.2,6.4,5.6,6.245,9389
2021-05-18,1621296000,7.0,7.1,7.0,7.058,2400
2021-05-19,1621382400,8.1,8.1,8.1,8.1,1500
2021-05-20,1621468800,9.3,9.3,9.3,9.3,3400
2021-05-21,1621555200,10.6,10.6,10.6,10.6,1802
2021-05-24,1621814400,12.1,12.1,12.1,12.1,2922
2021-05-25,1621900800,13.9,13.9,13.9,13.9,100
2021-05-26,1621987200,15.9,15.9,15.8,15.895,22100
2021-05-27,1622073600,18.0,18.2,18.0,18.178,5963
2021-05-28,1622160000,20.9,20.9,20.9,20.9,4500
2021-05-31,1622419200,22.5,22.5,17.8,20.773,8300
2021-06-01,1622505600,20.8,20.8,20.8,20.8,0
2021-06-02,1622592000,17.7,17.7,17.7,17.7,300
2021-06-03,1622678400,15.1,15.1,15.1,15.1,1200
2021-06-04,1622764800,12.9,12.9,12.9,12.9,16000
2021-06-07,1623024000,11.0,12.0,11.0,11.093,9100
2021-06-08,1623110400,11.0,11.1,9.6,10.794,1600
2021-06-09,1623196800,9.2,9.2,9.2,9.2,5100
2021-06-10,1623283200,10.5,10.5,10.3,10.496,5200
2021-06-11,1623369600,12.0,12.0,10.0,10.764,1400
2021-06-14,1623628800,11.8,11.8,11.8,11.8,200
2021-06-15,1623715200,10.1,10.1,10.1,10.1,4000
2021-06-16,1623801600,9.0,9.2,9.0,9.011,1978
2021-06-17,1623888000,9.0,10.3,9.0,9.193,1400
2021-06-18,1623974400,8.1,9.0,7.9,8.247,3400
2021-06-21,1624233600,9.4,9.4,9.4,9.4,1700
2021-06-22,1624320000,9.4,10.0,9.4,9.457,2100
2021-06-23,1624406400,9.5,9.5,9.5,9.5,600
2021-06-24,1624492800,9.5,9.5,9.5,9.5,15
2021-06-25,1624579200,8.5,8.5,8.5,8.5,2400
2021-06-28,1624838400,7.4,8.5,7.4,7.783,1200
2021-06-29,1624924800,7.6,7.6,7.6,7.6,600
2021-06-30,1625011200,7.6,7.6,7.6,7.6,0
2021-07-01,1625097600,8.6,8.7,8.6,8.682,1700
2021-07-02,1625184000,10.0,10.0,10.0,10.0,12900
2021-07-05,1625443200,11.2,11.2,10.5,10.834,4430
2021-07-06,1625529600,10.5,10.9,10.5,10.629,2400
2021-07-07,1625616000,10.6,10.6,10.6,10.6,0
2021-07-08,1625702400,10.2,10.2,9.1,9.753,1500
2021-07-09,1625788800,10.9,10.9,8.4,8.627,1100
2021-07-12,1626048000,8.6,9.8,8.6,9.696,2600
2021-07-13,1626134400,8.3,8.3,8.3,8.3,900
2021-07-14,1626220800,9.4,9.5,9.1,9.45,1000
2021-07-15,1626307200,9.6,10.0,9.6,9.627,3700
2021-07-16,1626393600,10.0,10.8,9.5,9.862,1300
2021-07-19,1626652800,11.0,11.3,11.0,11.272,9563
2021-07-20,1626739200,12.9,12.9,12.9,12.9,3100
2021-07-21,1626825600,14.8,14.8,14.8,14.8,13200
2021-07-22,1626912000,17.0,17.0,12.7,15.962,9500
2021-07-23,1626998400,15.0,16.0,13.6,13.644,8700
2021-07-26,1627257600,13.6,15.6,12.0,13.054,4800
2021-07-27,1627344000,14.0,14.9,13.9,14.098,5500
2021-07-28,1627430400,14.0,16.0,14.0,15.242,6500
2021-07-29,1627516800,15.2,16.0,15.2,15.364,4701
2021-07-30,1627603200,15.5,15.8,14.5,15.063,850
2021-08-02,1627862400,14.0,15.4,14.0,14.459,8900
2021-08-03,1627948800,14.7,14.7,14.5,14.506,2900
2021-08-04,1628035200,14.0,15.0,13.5,14.266,5312
2021-08-05,1628121600,13.5,14.3,13.5,13.59,7000
2021-08-06,1628208000,13.5,13.6,13.5,13.535,2000
2021-08-09,1628467200,13.5,14.9,12.1,13.362,1300
2021-08-10,1628553600,13.0,13.6,13.0,13.108,3800
2021-08-11,1628640000,13.1,13.2,13.0,13.081,1600
2021-08-12,1628726400,13.1,13.2,12.9,13.123,3000
2021-08-13,1628812800,13.0,13.0,13.0,13.0,1200
2021-08-16,1629072000,13.0,14.8,13.0,14.031,9900
2021-08-17,1629158400,14.2,15.0,14.2,14.563,8900
2021-08-18,1629244800,15.0,15.2,14.1,14.573,4800
