date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.875,7.875,7.597,7.782,224500
2021-01-05,1609804800,8.153,8.153,7.689,8.06,617240
2021-01-06,1609891200,8.153,8.245,7.967,8.153,133611
2021-01-07,1609977600,8.153,8.245,7.967,8.245,92700
2021-01-08,1610064000,8.338,8.338,8.153,8.153,70740
2021-01-11,1610323200,8.245,8.245,7.967,8.153,114408
2021-01-12,1610409600,8.153,8.153,7.875,7.967,76831
2021-01-13,1610496000,7.967,8.06,7.967,7.967,110400
2021-01-14,1610582400,7.782,8.153,7.782,8.153,107000
2021-01-15,1610668800,8.06,8.153,7.967,8.153,41320
2021-01-18,1610928000,8.153,8.616,7.967,8.523,249898
2021-01-19,1611014400,8.523,8.894,7.782,8.338,201800
2021-01-20,1611100800,7.875,8.245,7.782,8.153,173900
2021-01-21,1611187200,8.245,8.338,8.06,8.245,28000
2021-01-22,1611273600,8.245,8.245,7.967,8.153,37400
2021-01-25,1611532800,7.967,8.245,7.967,8.245,57700
2021-01-26,1611619200,8.431,8.801,8.153,8.245,116900
2021-01-27,1611705600,8.338,8.338,7.875,8.245,33300
2021-01-28,1611792000,7.875,7.875,7.504,7.504,121900
2021-01-29,1611878400,6.948,7.504,6.763,7.412,52810
2021-02-01,1612137600,7.226,7.597,6.763,6.763,37800
2021-02-02,1612224000,7.319,7.319,6.485,6.856,119936
2021-02-03,1612310400,7.041,7.226,6.856,7.134,115700
2021-02-04,1612396800,7.319,7.319,6.948,7.134,28300
2021-02-05,1612483200,7.041,7.134,7.041,7.134,14900
2021-02-08,1612742400,7.134,7.134,6.856,6.856,22189
2021-02-09,1612828800,7.041,7.041,6.856,7.041,6800
2021-02-17,1613520000,7.319,7.319,7.041,7.134,24200
2021-02-18,1613606400,7.134,7.412,7.134,7.319,84600
2021-02-19,1613692800,7.319,7.319,6.948,7.134,140600
2021-02-22,1613952000,7.226,7.319,7.134,7.319,125669
2021-02-23,1614038400,7.319,7.412,7.226,7.412,100100
2021-02-24,1614124800,7.412,7.412,7.319,7.412,51400
2021-02-25,1614211200,7.412,7.412,7.226,7.319,74017
2021-02-26,1614297600,7.226,7.689,7.226,7.597,111589
2021-03-01,1614556800,7.875,7.875,7.597,7.782,83302
2021-03-02,1614643200,7.782,7.967,7.319,7.504,98620
2021-03-03,1614729600,7.504,7.782,7.504,7.689,47324
2021-03-04,1614816000,7.689,7.689,7.412,7.597,89800
2021-03-05,1614902400,7.412,8.06,7.412,7.967,122448
2021-03-08,1615161600,8.338,8.431,8.153,8.431,260539
2021-03-09,1615248000,8.431,8.431,8.153,8.245,57250
2021-03-10,1615334400,8.245,8.338,8.153,8.245,37100
2021-03-11,1615420800,8.245,8.338,8.06,8.245,57200
2021-03-12,1615507200,8.338,8.431,8.06,8.245,72513
2021-03-15,1615766400,8.153,8.245,8.06,8.245,48378
2021-03-16,1615852800,8.153,8.245,8.06,8.245,51750
2021-03-17,1615939200,8.245,8.245,8.06,8.153,197924
2021-03-18,1616025600,8.245,8.338,8.153,8.245,57163
2021-03-19,1616112000,8.245,8.245,7.967,8.245,44100
2021-03-22,1616371200,8.245,8.431,8.153,8.431,92600
2021-03-23,1616457600,8.06,8.431,8.06,8.338,109124
2021-03-24,1616544000,8.153,8.153,8.06,8.153,48176
2021-03-25,1616630400,8.153,8.153,7.967,8.06,29351
2021-03-26,1616716800,7.967,8.06,7.689,8.06,62930
2021-03-29,1616976000,8.245,8.245,7.875,8.153,66700
2021-03-30,1617062400,8.06,8.06,7.967,8.06,97100
2021-03-31,1617148800,8.06,8.153,7.875,8.153,54662
2021-04-01,1617235200,7.967,8.245,7.967,8.245,146451
2021-04-02,1617321600,8.245,8.801,8.153,8.616,248170
2021-04-05,1617580800,8.616,9.357,8.616,9.265,432110
2021-04-06,1617667200,9.265,9.265,8.987,9.079,133200
2021-04-07,1617753600,8.894,9.265,8.801,9.172,256900
2021-04-08,1617840000,9.079,9.265,8.894,9.079,123260
2021-04-09,1617926400,9.079,9.172,8.987,9.172,50600
2021-04-12,1618185600,9.172,9.913,9.079,9.635,257000
2021-04-13,1618272000,10.006,10.006,9.079,9.265,257000
2021-04-14,1618358400,9.079,9.265,9.079,9.265,161000
2021-04-15,1618444800,9.265,9.265,8.894,9.079,126500
2021-04-16,1618531200,9.079,9.172,8.245,8.709,314700
2021-04-19,1618790400,8.709,8.709,8.245,8.616,64200
2021-04-20,1618876800,8.616,8.616,8.245,8.338,114159
2021-04-22,1619049600,8.338,8.338,7.782,7.782,243600
2021-04-23,1619136000,7.967,8.153,7.689,8.153,101400
2021-04-26,1619395200,8.245,8.245,7.689,7.967,141600
2021-04-27,1619481600,7.782,7.967,7.782,7.967,61700
2021-04-28,1619568000,7.875,8.06,7.782,7.967,71900
2021-04-29,1619654400,7.782,8.523,7.782,8.245,150421
2021-05-04,1620086400,8.245,8.245,7.875,8.153,56200
2021-05-05,1620172800,8.153,8.523,7.967,8.431,226959
2021-05-06,1620259200,8.338,8.431,8.245,8.245,125300
2021-05-07,1620345600,8.06,8.245,8.06,8.245,162410
2021-05-10,1620604800,8.245,8.338,8.153,8.245,41500
2021-05-11,1620691200,8.06,8.245,8.06,8.153,52055
2021-05-12,1620777600,8.153,8.245,8.06,8.245,79248
2021-05-13,1620864000,8.245,8.245,8.06,8.153,63200
2021-05-14,1620950400,8.153,8.153,7.967,8.06,60300
