date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,2.1,2.2,2.1,2.2,62300
2021-01-05,1609804800,2.4,2.4,2.4,2.4,103100
2021-01-06,1609891200,2.6,2.6,2.6,2.6,308000
2021-01-07,1609977600,2.8,2.8,2.8,2.8,238700
2021-01-08,1610064000,2.9,3.0,2.9,3.0,249400
2021-01-11,1610323200,3.1,3.2,2.7,2.7,115550
2021-01-12,1610409600,2.7,2.9,2.5,2.8,189500
2021-01-13,1610496000,2.9,3.0,2.7,2.8,162400
2021-01-14,1610582400,2.8,3.0,2.8,3.0,172600
2021-01-15,1610668800,3.0,3.3,3.0,3.3,123350
2021-01-18,1610928000,3.4,3.6,3.4,3.6,104250
2021-01-19,1611014400,3.8,3.9,3.3,3.3,74640
2021-01-20,1611100800,3.2,3.3,3.0,3.3,57950
2021-01-21,1611187200,3.1,3.6,3.1,3.6,72500
2021-01-22,1611273600,3.4,3.9,3.4,3.9,171297
2021-01-25,1611532800,3.8,4.2,3.8,3.8,97660
2021-01-26,1611619200,3.6,4.0,3.5,3.9,25500
2021-01-27,1611705600,3.6,4.0,3.6,3.9,10500
2021-01-28,1611792000,3.6,3.8,3.6,3.8,1100
2021-01-29,1611878400,3.5,3.5,3.5,3.5,1100
2021-02-01,1612137600,3.2,3.6,3.2,3.2,39500
2021-02-02,1612224000,2.9,2.9,2.9,2.9,25100
2021-02-03,1612310400,2.7,3.0,2.7,3.0,28119
2021-02-04,1612396800,3.0,3.0,3.0,3.0,0
2021-02-05,1612483200,2.7,3.1,2.7,3.1,18200
2021-02-08,1612742400,3.1,3.1,3.0,3.1,108800
2021-02-09,1612828800,3.1,3.1,3.1,3.1,26593
2021-02-17,1613520000,3.0,3.1,3.0,3.1,500
2021-02-18,1613606400,3.1,3.1,3.1,3.1,0
2021-02-19,1613692800,2.9,3.1,2.9,3.1,11900
2021-02-22,1613952000,3.0,3.0,2.8,2.8,11900
2021-02-23,1614038400,2.7,3.0,2.7,2.9,13400
2021-02-24,1614124800,2.9,2.9,2.9,2.9,1700
2021-02-25,1614211200,2.9,2.9,2.9,2.9,100
2021-02-26,1614297600,2.9,2.9,2.9,2.9,0
2021-03-01,1614556800,2.8,2.9,2.8,2.9,13112
2021-03-02,1614643200,2.9,2.9,2.9,2.9,2600
2021-03-03,1614729600,2.8,2.9,2.8,2.9,15100
2021-03-04,1614816000,2.8,2.9,2.8,2.9,14800
2021-03-05,1614902400,2.9,2.9,2.9,2.9,25900
2021-03-08,1615161600,3.0,3.1,2.9,3.1,335000
2021-03-09,1615248000,3.4,3.4,3.4,3.4,5400
2021-03-10,1615334400,3.7,3.7,3.7,3.7,10700
2021-03-11,1615420800,4.0,4.0,3.4,3.4,181100
2021-03-12,1615507200,3.6,3.6,3.2,3.2,25200
2021-03-15,1615766400,3.3,3.5,3.2,3.5,33900
2021-03-16,1615852800,3.5,3.8,3.3,3.4,55300
2021-03-17,1615939200,3.6,3.6,3.4,3.4,10000
2021-03-18,1616025600,3.5,3.5,3.3,3.3,4300
2021-03-19,1616112000,3.3,3.3,3.1,3.3,55300
2021-03-22,1616371200,3.3,3.4,3.1,3.4,14200
2021-03-23,1616457600,3.3,3.5,3.2,3.5,80700
2021-03-24,1616544000,3.5,3.5,3.3,3.3,57100
2021-03-25,1616630400,3.3,3.5,3.2,3.4,55100
2021-03-26,1616716800,3.4,3.7,3.4,3.7,112000
2021-03-29,1616976000,3.8,3.8,3.6,3.7,33600
2021-03-30,1617062400,3.6,4.0,3.6,4.0,277900
2021-03-31,1617148800,4.3,4.4,4.0,4.2,131300
2021-04-01,1617235200,4.2,4.2,4.0,4.1,71200
2021-04-02,1617321600,4.0,4.1,4.0,4.1,142400
2021-04-05,1617580800,4.2,4.5,4.0,4.5,104500
2021-04-06,1617667200,4.6,4.9,4.4,4.8,88200
2021-04-07,1617753600,5.1,5.1,4.5,5.0,150900
2021-04-08,1617840000,4.8,5.3,4.6,5.3,102500
2021-04-09,1617926400,5.2,5.3,4.8,4.9,76100
2021-04-12,1618185600,4.9,5.3,4.6,5.3,223200
2021-04-13,1618272000,5.3,5.3,4.8,5.0,223200
2021-04-14,1618358400,4.6,5.1,4.6,5.1,40900
2021-04-15,1618444800,5.0,5.0,4.8,4.9,78500
2021-04-16,1618531200,4.6,4.8,4.5,4.5,66100
2021-04-19,1618790400,4.2,4.4,4.1,4.4,55000
2021-04-20,1618876800,4.4,4.8,4.4,4.8,44400
2021-04-22,1619049600,4.7,4.7,4.5,4.7,14800
2021-04-23,1619136000,4.3,4.6,4.3,4.6,5600
2021-04-26,1619395200,4.6,4.6,4.2,4.4,17800
2021-04-27,1619481600,4.4,4.4,4.0,4.0,8000
2021-04-28,1619568000,4.0,4.3,4.0,4.3,21100
2021-04-29,1619654400,4.3,4.3,4.0,4.2,5000
2021-05-04,1620086400,4.1,4.2,4.0,4.2,22500
2021-05-05,1620172800,4.5,4.5,4.4,4.4,200
2021-05-06,1620259200,4.1,4.4,4.0,4.4,13700
2021-05-07,1620345600,4.1,4.1,4.0,4.1,35700
2021-05-10,1620604800,4.1,4.1,3.8,3.9,3900
2021-05-11,1620691200,3.8,4.2,3.7,4.2,7800
2021-05-12,1620777600,4.2,4.2,3.9,3.9,15900
2021-05-13,1620864000,3.8,3.9,3.8,3.9,700
2021-05-14,1620950400,3.8,4.0,3.8,4.0,9800
2021-05-17,1621209600,3.7,3.7,3.7,3.7,200
2021-05-18,1621296000,3.7,4.0,3.6,4.0,23900
2021-05-19,1621382400,4.0,4.1,4.0,4.1,1300
2021-05-20,1621468800,4.1,4.1,3.7,3.8,3400
2021-05-21,1621555200,4.0,4.0,3.9,4.0,4300
2021-05-24,1621814400,4.0,4.0,3.8,3.9,12000
2021-05-25,1621900800,4.0,4.0,3.9,3.9,500
2021-05-26,1621987200,4.0,4.0,3.7,3.8,7800
