date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,18.541,18.541,18.541,18.541,1000
2021-01-05,1609804800,18.541,18.541,18.541,18.541,0
2021-01-06,1609891200,18.541,18.541,18.541,18.541,30
2021-01-07,1609977600,17.618,17.618,17.618,17.618,2000
2021-01-08,1610064000,17.618,17.954,17.618,17.634,2100
2021-01-11,1610323200,16.779,17.954,15.94,17.038,6418
2021-01-12,1610409600,16.695,16.695,16.695,16.695,1400
2021-01-13,1610496000,16.695,16.695,16.695,16.695,1400
2021-01-14,1610582400,16.779,17.115,16.779,16.919,2400
2021-01-15,1610668800,16.863,17.031,16.779,16.891,7500
2021-01-18,1610928000,16.947,16.947,16.947,16.947,5000
2021-01-19,1611014400,16.947,16.947,16.779,16.808,21405
2021-01-20,1611100800,16.947,16.947,16.779,16.846,500
2021-01-21,1611187200,16.36,16.863,16.36,16.838,4600
2021-01-22,1611273600,16.863,17.115,16.863,16.889,2900
2021-01-25,1611532800,16.947,17.618,16.863,17.119,4000
2021-01-26,1611619200,17.199,17.282,17.199,17.236,2200
2021-01-27,1611705600,17.199,17.199,16.779,16.858,1630
2021-01-28,1611792000,16.36,16.863,15.521,15.979,1700
2021-01-29,1611878400,16.695,16.779,16.695,16.742,8600
2021-02-01,1612137600,16.779,16.779,16.36,16.735,2900
2021-02-02,1612224000,16.36,16.779,16.36,16.752,3800
2021-02-03,1612310400,16.779,16.779,16.779,16.779,5700
2021-02-04,1612396800,16.779,16.779,16.695,16.735,7500
2021-02-05,1612483200,16.695,16.695,16.695,16.695,0
2021-02-08,1612742400,16.695,16.695,16.695,16.695,0
2021-02-09,1612828800,16.695,16.779,16.695,16.707,2100
2021-02-17,1613520000,16.695,16.863,16.611,16.771,12200
2021-02-18,1613606400,16.779,16.779,15.94,16.694,9960
2021-02-19,1613692800,16.695,16.695,16.695,16.695,700
2021-02-22,1613952000,16.695,16.779,16.695,16.729,2518
2021-02-23,1614038400,16.192,16.695,16.192,16.586,2317
2021-02-24,1614124800,16.527,16.695,16.527,16.677,2300
2021-02-25,1614211200,16.443,16.443,16.36,16.416,3043
2021-02-26,1614297600,16.443,16.779,16.36,16.425,4000
2021-03-01,1614556800,16.443,16.443,16.443,16.443,500
2021-03-02,1614643200,16.443,16.695,16.443,16.632,2400
2021-03-03,1614729600,16.695,17.618,16.695,17.024,3600
2021-03-04,1614816000,17.282,17.618,17.282,17.559,2300
2021-03-05,1614902400,17.534,17.618,17.534,17.597,440
2021-03-08,1615161600,17.618,17.618,17.618,17.618,65
2021-03-09,1615248000,17.618,17.618,17.618,17.618,0
