date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.8,7.8,7.8,7.8,0
2021-01-05,1609804800,7.8,7.8,7.8,7.8,0
2021-01-06,1609891200,7.8,7.8,7.8,7.8,0
2021-01-07,1609977600,7.8,7.8,7.8,7.8,0
2021-01-08,1610064000,6.7,6.7,6.7,6.7,12200
2021-01-11,1610323200,6.7,6.7,6.7,6.7,0
2021-01-12,1610409600,6.7,6.7,6.7,6.7,0
2021-01-13,1610496000,6.7,6.7,6.7,6.7,0
2021-01-14,1610582400,6.7,6.7,6.7,6.7,0
2021-01-15,1610668800,5.9,5.9,5.9,5.9,2046
2021-01-18,1610928000,5.9,5.9,5.9,5.9,0
2021-01-19,1611014400,5.9,5.9,5.9,5.9,0
2021-01-20,1611100800,5.9,5.9,5.9,5.9,0
2021-01-21,1611187200,5.9,5.9,5.9,5.9,0
2021-01-22,1611273600,5.3,5.4,5.3,5.4,2136
2021-01-25,1611532800,5.3,5.3,5.3,5.3,0
2021-01-26,1611619200,5.3,5.3,5.3,5.3,0
2021-01-27,1611705600,5.3,5.3,5.3,5.3,0
2021-01-28,1611792000,5.3,5.3,5.3,5.3,0
2021-01-29,1611878400,4.6,4.6,4.6,4.6,100
2021-02-01,1612137600,4.6,4.6,4.6,4.6,0
2021-02-02,1612224000,4.6,4.6,4.6,4.6,0
2021-02-03,1612310400,4.6,4.6,4.6,4.6,0
2021-02-04,1612396800,4.6,4.6,4.6,4.6,0
2021-02-05,1612483200,4.1,4.1,4.1,4.1,2000
2021-02-08,1612742400,4.1,4.1,4.1,4.1,0
2021-02-09,1612828800,4.1,4.1,4.1,4.1,0
2021-02-18,1613606400,4.1,4.1,4.1,4.1,0
2021-02-19,1613692800,4.0,4.0,4.0,4.0,105
2021-02-22,1613952000,4.0,4.0,4.0,4.0,0
2021-02-23,1614038400,4.0,4.0,4.0,4.0,0
2021-02-24,1614124800,4.0,4.0,4.0,4.0,0
2021-02-25,1614211200,4.0,4.0,4.0,4.0,0
2021-02-26,1614297600,3.6,4.2,3.6,3.686,700
2021-03-01,1614556800,3.7,3.7,3.7,3.7,0
2021-03-02,1614643200,3.7,3.7,3.7,3.7,0
2021-03-03,1614729600,3.7,3.7,3.7,3.7,0
2021-03-04,1614816000,3.7,3.7,3.7,3.7,0
2021-03-05,1614902400,4.2,4.2,4.2,4.2,100
2021-03-08,1615161600,4.2,4.2,4.2,4.2,0
2021-03-09,1615248000,4.2,4.2,4.2,4.2,0
2021-03-10,1615334400,4.2,4.2,4.2,4.2,0
2021-03-11,1615420800,4.2,4.2,4.2,4.2,0
2021-03-12,1615507200,4.8,4.8,4.8,4.8,100
2021-03-15,1615766400,4.8,4.8,4.8,4.8,0
2021-03-16,1615852800,4.8,4.8,4.8,4.8,0
2021-03-17,1615939200,4.8,4.8,4.8,4.8,0
2021-03-18,1616025600,4.8,4.8,4.8,4.8,0
2021-03-19,1616112000,5.5,5.5,4.1,4.473,15300
2021-03-22,1616371200,4.5,4.5,4.5,4.5,0
2021-03-23,1616457600,4.5,4.5,4.5,4.5,0
2021-03-24,1616544000,4.5,4.5,4.5,4.5,0
2021-03-25,1616630400,4.5,4.5,4.5,4.5,0
2021-03-26,1616716800,5.1,5.1,5.1,5.1,130
2021-03-29,1616976000,5.1,5.1,5.1,5.1,0
2021-03-30,1617062400,5.1,5.1,5.1,5.1,0
2021-03-31,1617148800,5.1,5.1,5.1,5.1,0
2021-04-01,1617235200,5.1,5.1,5.1,5.1,0
