date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,161.0,161.0,161.0,161.0,0
2021-01-05,1609804800,161.0,161.0,161.0,161.0,0
2021-01-06,1609891200,161.0,161.0,161.0,161.0,0
2021-01-07,1609977600,161.0,161.0,161.0,161.0,0
2021-01-08,1610064000,161.0,161.0,161.0,161.0,0
2021-01-11,1610323200,161.0,161.0,161.0,161.0,0
2021-01-12,1610409600,161.0,161.0,161.0,161.0,0
2021-01-13,1610496000,161.0,161.0,161.0,161.0,0
2021-01-14,1610582400,161.0,161.0,161.0,161.0,0
2021-01-15,1610668800,161.0,161.0,161.0,161.0,0
2021-01-18,1610928000,161.0,161.0,161.0,161.0,0
2021-01-19,1611014400,161.0,161.0,161.0,161.0,0
2021-01-20,1611100800,161.0,161.0,161.0,161.0,0
2021-01-21,1611187200,161.0,161.0,161.0,161.0,0
2021-01-22,1611273600,161.0,161.0,161.0,161.0,0
2021-01-25,1611532800,161.0,161.0,161.0,161.0,0
2021-01-26,1611619200,161.0,161.0,161.0,161.0,0
2021-01-27,1611705600,161.0,161.0,161.0,161.0,0
2021-01-28,1611792000,161.0,161.0,161.0,161.0,0
2021-01-29,1611878400,161.0,161.0,161.0,161.0,0
2021-02-01,1612137600,161.0,161.0,161.0,161.0,0
2021-02-02,1612224000,161.0,161.0,161.0,161.0,0
2021-02-03,1612310400,161.0,161.0,161.0,161.0,0
2021-02-04,1612396800,161.0,161.0,161.0,161.0,0
2021-02-05,1612483200,161.0,161.0,161.0,161.0,0
2021-02-08,1612742400,161.0,161.0,161.0,161.0,0
2021-02-09,1612828800,161.0,161.0,161.0,161.0,0
2021-02-18,1613606400,161.0,161.0,161.0,161.0,0
2021-02-19,1613692800,161.0,161.0,161.0,161.0,0
2021-02-22,1613952000,161.0,161.0,161.0,161.0,0
2021-02-23,1614038400,161.0,161.0,161.0,161.0,0
2021-02-24,1614124800,161.0,161.0,161.0,161.0,0
2021-02-25,1614211200,161.0,161.0,161.0,161.0,0
2021-02-26,1614297600,161.0,161.0,161.0,161.0,0
2021-03-01,1614556800,161.0,161.0,161.0,161.0,0
2021-03-02,1614643200,161.0,161.0,161.0,161.0,0
2021-03-03,1614729600,161.0,161.0,161.0,161.0,0
2021-03-04,1614816000,161.0,161.0,161.0,161.0,0
2021-03-05,1614902400,161.0,161.0,161.0,161.0,0
2021-03-08,1615161600,161.0,161.0,161.0,161.0,0
2021-03-09,1615248000,161.0,161.0,161.0,161.0,0
2021-03-10,1615334400,161.0,161.0,161.0,161.0,0
2021-03-11,1615420800,161.0,161.0,161.0,161.0,0
2021-03-12,1615507200,161.0,161.0,161.0,161.0,0
2021-03-15,1615766400,161.0,161.0,161.0,161.0,0
2021-03-16,1615852800,161.0,161.0,161.0,161.0,100
2021-03-17,1615939200,161.0,161.0,161.0,161.0,0
2021-03-18,1616025600,161.0,161.0,161.0,161.0,0
2021-03-19,1616112000,161.0,161.0,161.0,161.0,0
2021-03-22,1616371200,161.0,161.0,161.0,161.0,10
2021-03-23,1616457600,149.909,149.909,149.909,149.909,0
2021-03-24,1616544000,149.909,149.909,149.909,149.909,0
2021-03-25,1616630400,149.909,149.909,149.909,149.909,0
2021-03-26,1616716800,149.909,149.909,149.909,149.909,0
2021-03-29,1616976000,149.909,149.909,149.909,149.909,0
2021-03-30,1617062400,149.916,149.916,149.916,149.916,33
2021-03-31,1617148800,149.916,149.916,149.916,149.916,0
2021-04-01,1617235200,149.916,149.916,149.916,149.916,0
2021-04-02,1617321600,149.916,149.916,149.916,149.916,0
2021-04-05,1617580800,149.916,149.916,149.916,149.916,0
2021-04-06,1617667200,149.916,149.916,149.916,149.916,0
2021-04-07,1617753600,149.916,149.916,149.916,149.916,0
2021-04-08,1617840000,149.916,149.916,149.916,149.916,0
2021-04-09,1617926400,149.916,149.916,149.916,149.916,0
2021-04-12,1618185600,149.916,149.916,149.916,149.916,0
2021-04-13,1618272000,127.428,127.428,127.428,127.428,100
2021-04-14,1618358400,127.428,127.428,127.428,127.428,0
2021-04-15,1618444800,127.428,127.428,127.428,127.428,0
2021-04-16,1618531200,127.428,127.428,127.428,127.428,0
2021-04-19,1618790400,127.428,127.428,127.428,127.428,0
2021-04-20,1618876800,127.428,127.428,127.428,127.428,0
2021-04-22,1619049600,127.428,127.428,127.428,127.428,0
2021-04-23,1619136000,127.428,127.428,127.428,127.428,0
2021-04-26,1619395200,127.428,127.428,127.428,127.428,0
2021-04-27,1619481600,127.428,127.428,127.428,127.428,0
2021-04-28,1619568000,127.428,127.428,127.428,127.428,0
2021-04-29,1619654400,127.428,127.428,127.428,127.428,0
2021-05-04,1620086400,127.428,127.428,127.428,127.428,0
2021-05-05,1620172800,127.428,127.428,127.428,127.428,0
2021-05-06,1620259200,127.428,127.428,127.428,127.428,0
2021-05-07,1620345600,127.428,127.428,127.428,127.428,0
2021-05-10,1620604800,127.428,127.428,127.428,127.428,0
2021-05-11,1620691200,127.428,127.428,127.428,127.428,0
2021-05-12,1620777600,127.428,127.428,127.428,127.428,0
2021-05-13,1620864000,127.428,127.428,127.428,127.428,13
2021-05-14,1620950400,127.428,127.428,127.428,127.428,0
2021-05-17,1621209600,127.428,127.428,127.428,127.428,0
2021-05-18,1621296000,127.428,127.428,127.428,127.428,0
2021-05-19,1621382400,127.428,127.428,127.428,127.428,0
2021-05-20,1621468800,127.428,127.428,127.428,127.428,0
2021-05-21,1621555200,127.428,127.428,127.428,127.428,0
2021-05-24,1621814400,127.428,127.428,127.428,127.428,0
2021-05-25,1621900800,127.428,127.428,127.428,127.428,0
2021-05-26,1621987200,127.428,127.428,127.428,127.428,0
2021-05-27,1622073600,127.428,127.428,127.428,127.428,0
2021-05-28,1622160000,127.428,127.428,127.428,127.428,0
2021-05-31,1622419200,127.428,127.428,127.428,127.428,0
2021-06-01,1622505600,127.428,127.428,127.428,127.428,0
2021-06-02,1622592000,127.428,127.428,127.428,127.428,0
2021-06-03,1622678400,127.428,127.428,127.428,127.428,0
2021-06-04,1622764800,127.428,127.428,127.428,127.428,0
2021-06-07,1623024000,127.428,127.428,127.428,127.428,0
2021-06-08,1623110400,127.428,127.428,127.428,127.428,0
2021-06-09,1623196800,127.428,127.428,127.428,127.428,0
2021-06-10,1623283200,127.428,127.428,127.428,127.428,0
2021-06-11,1623369600,127.428,127.428,127.428,127.428,0
2021-06-14,1623628800,127.428,127.428,127.428,127.428,0
2021-06-15,1623715200,127.428,127.428,127.428,127.428,0
2021-06-16,1623801600,127.428,127.428,127.428,127.428,0
2021-06-17,1623888000,127.428,127.428,127.428,127.428,0
2021-06-18,1623974400,127.428,127.428,127.428,127.428,0
2021-06-21,1624233600,127.428,127.428,127.428,127.428,0
2021-06-22,1624320000,127.428,127.428,127.428,127.428,0
2021-06-23,1624406400,127.428,127.428,127.428,127.428,0
2021-06-24,1624492800,127.428,127.428,127.428,127.428,0
2021-06-25,1624579200,127.428,127.428,127.428,127.428,0
2021-06-28,1624838400,127.428,127.428,127.428,127.428,0
2021-06-29,1624924800,127.428,127.428,127.428,127.428,0
2021-06-30,1625011200,178.361,178.361,178.361,178.361,100
2021-07-01,1625097600,178.361,178.361,178.361,178.361,0
2021-07-02,1625184000,178.361,178.361,178.361,178.361,0
2021-07-05,1625443200,178.361,178.361,178.361,178.361,0
2021-07-06,1625529600,178.361,178.361,178.361,178.361,0
2021-07-07,1625616000,178.361,178.361,178.361,178.361,0
2021-07-08,1625702400,178.361,178.361,178.361,178.361,0
2021-07-09,1625788800,178.361,178.361,178.361,178.361,0
2021-07-12,1626048000,178.361,178.361,178.361,178.361,0
2021-07-13,1626134400,178.361,178.361,178.361,178.361,0
2021-07-14,1626220800,178.361,178.361,178.361,178.361,0
2021-07-15,1626307200,178.361,178.361,178.361,178.361,0
2021-07-16,1626393600,178.361,178.361,178.361,178.361,0
2021-07-19,1626652800,178.361,178.361,178.361,178.361,0
2021-07-20,1626739200,178.361,178.361,178.361,178.361,0
2021-07-21,1626825600,178.361,178.361,178.361,178.361,0
2021-07-22,1626912000,178.361,178.361,178.361,178.361,0
2021-07-23,1626998400,178.361,178.361,178.361,178.361,0
2021-07-26,1627257600,178.361,178.361,178.361,178.361,0
2021-07-27,1627344000,178.361,178.361,178.361,178.361,0
2021-07-28,1627430400,178.361,178.361,178.361,178.361,0
2021-07-29,1627516800,178.361,178.361,178.361,178.361,0
2021-07-30,1627603200,178.361,178.361,178.361,178.361,0
2021-08-02,1627862400,178.361,178.361,178.361,178.361,0
2021-08-03,1627948800,178.361,178.361,178.361,178.361,0
2021-08-04,1628035200,178.361,178.361,178.361,178.361,0
2021-08-05,1628121600,178.361,178.361,178.361,178.361,0
2021-08-06,1628208000,178.361,178.361,178.361,178.361,0
2021-08-09,1628467200,178.361,178.361,178.361,178.361,0
2021-08-10,1628553600,178.361,178.361,178.361,178.361,0
2021-08-11,1628640000,178.361,178.361,178.361,178.361,0
2021-08-12,1628726400,178.361,178.361,178.361,178.361,0
2021-08-13,1628812800,178.361,178.361,178.361,178.361,0
2021-08-16,1629072000,178.361,178.361,178.361,178.361,0
2021-08-17,1629158400,178.361,178.361,178.361,178.361,0
2021-08-18,1629244800,178.361,178.361,178.361,178.361,0
2021-08-19,1629331200,178.361,178.361,178.361,178.361,0
2021-08-20,1629417600,178.361,178.361,178.361,178.361,0
2021-08-23,1629676800,178.361,178.361,178.361,178.361,0
2021-08-24,1629763200,178.361,178.361,178.361,178.361,0
2021-08-25,1629849600,178.361,178.361,178.361,178.361,0
2021-08-26,1629936000,178.361,178.361,178.361,178.361,0
2021-08-27,1630022400,178.361,178.361,178.361,178.361,0
2021-08-30,1630281600,178.361,178.361,178.361,178.361,0
2021-08-31,1630368000,178.361,178.361,178.361,178.361,0
2021-09-01,1630454400,178.361,178.361,178.361,178.361,0
2021-09-06,1630886400,178.361,178.361,178.361,178.361,0
2021-09-07,1630972800,178.361,178.361,178.361,178.361,0
2021-09-08,1631059200,178.361,178.361,178.361,178.361,0
2021-09-09,1631145600,178.361,178.361,178.361,178.361,0
2021-09-10,1631232000,178.361,178.361,178.361,178.361,0
2021-09-13,1631491200,178.361,178.361,178.361,178.361,0
2021-09-14,1631577600,178.361,178.361,178.361,178.361,0
2021-09-15,1631664000,178.361,178.361,178.361,178.361,0
2021-09-16,1631750400,178.361,178.361,178.361,178.361,0
2021-09-17,1631836800,178.361,178.361,178.361,178.361,0
2021-09-20,1632096000,178.361,178.361,178.361,178.361,0
2021-09-21,1632182400,178.361,178.361,178.361,178.361,0
2021-09-22,1632268800,178.361,178.361,178.361,178.361,0
2021-09-23,1632355200,178.361,178.361,178.361,178.361,0
2021-09-24,1632441600,178.361,178.361,178.361,178.361,0
2021-09-27,1632700800,178.361,178.361,178.361,178.361,0
2021-09-28,1632787200,178.361,178.361,178.361,178.361,0
2021-09-29,1632873600,178.361,178.361,178.361,178.361,0
2021-09-30,1632960000,178.361,178.361,178.361,178.361,0
2021-10-01,1633046400,178.361,178.361,178.361,178.361,0
2021-10-04,1633305600,178.361,178.361,178.361,178.361,0
2021-10-05,1633392000,178.361,178.361,178.361,178.361,0
2021-10-06,1633478400,178.361,178.361,178.361,178.361,0
2021-10-07,1633564800,178.361,178.361,178.361,178.361,0
