date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.2,10.2,10.2,10.2,0
2021-01-05,1609804800,10.2,10.2,10.2,10.2,0
2021-01-06,1609891200,9.6,9.6,9.6,9.6,100
2021-01-07,1609977600,9.6,9.6,9.6,9.6,0
2021-01-08,1610064000,9.5,9.5,9.5,9.5,8000
2021-01-11,1610323200,9.5,9.5,9.5,9.5,0
2021-01-12,1610409600,9.5,9.5,9.5,9.5,0
2021-01-13,1610496000,9.5,9.5,9.5,9.5,0
2021-01-14,1610582400,9.5,9.5,9.5,9.5,0
2021-01-15,1610668800,9.5,9.5,9.5,9.5,100
2021-01-18,1610928000,9.5,9.5,9.5,9.5,0
2021-01-19,1611014400,9.5,9.5,9.5,9.5,0
2021-01-20,1611100800,10.9,10.9,10.9,10.9,4900
2021-01-21,1611187200,10.9,10.9,10.9,10.9,0
2021-01-22,1611273600,10.9,10.9,10.9,10.9,0
2021-01-25,1611532800,9.6,9.6,9.6,9.6,100
2021-01-26,1611619200,9.6,9.6,9.6,9.6,0
2021-01-27,1611705600,11.0,11.0,11.0,11.0,5100
2021-01-28,1611792000,9.6,9.6,9.6,9.6,100
2021-01-29,1611878400,9.2,11.0,9.2,11.0,200
2021-02-01,1612137600,9.2,9.2,9.2,9.2,9500
2021-02-02,1612224000,10.5,10.5,10.5,10.5,100
2021-02-03,1612310400,10.5,10.5,10.5,10.5,0
2021-02-04,1612396800,9.3,11.5,9.3,10.4,200
2021-02-05,1612483200,9.3,9.3,9.3,9.3,100
2021-02-08,1612742400,10.6,10.6,10.6,10.6,100
2021-02-09,1612828800,10.6,10.6,10.6,10.6,0
2021-02-18,1613606400,9.3,11.3,9.3,10.3,200
2021-02-19,1613692800,11.0,11.0,11.0,11.0,400
2021-02-22,1613952000,9.6,9.6,9.6,9.6,200
2021-02-23,1614038400,9.6,9.6,9.6,9.6,0
2021-02-24,1614124800,9.6,9.6,9.6,9.6,0
2021-02-25,1614211200,9.6,9.6,9.6,9.6,0
2021-02-26,1614297600,9.3,9.3,9.3,9.3,100
2021-03-01,1614556800,9.3,9.3,9.3,9.3,0
2021-03-02,1614643200,9.3,9.3,9.3,9.3,0
2021-03-03,1614729600,10.6,10.6,10.6,10.6,2700
2021-03-04,1614816000,10.4,10.4,10.4,10.4,3000
2021-03-05,1614902400,9.5,9.5,9.5,9.5,100
2021-03-08,1615161600,10.9,10.9,10.9,10.9,12000
2021-03-09,1615248000,9.6,9.6,9.6,9.6,200
2021-03-10,1615334400,9.6,9.6,9.6,9.6,0
