date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,93.824,94.636,93.824,94.365,3100
2021-01-05,1609804800,94.365,94.726,94.365,94.365,800
2021-01-06,1609891200,93.824,96.079,93.643,95.899,28200
2021-01-07,1609977600,96.079,99.237,96.079,97.703,38400
2021-01-08,1610064000,97.703,98.244,97.432,97.432,6300
2021-01-11,1610323200,97.432,97.883,95.628,97.432,17900
2021-01-12,1610409600,94.816,97.342,94.726,95.448,29000
2021-01-13,1610496000,100.59,100.86,96.53,98.334,29300
2021-01-14,1610582400,98.334,98.334,95.628,98.244,37400
2021-01-15,1610668800,98.244,98.244,95.177,97.432,78200
2021-01-18,1610928000,95.267,97.342,95.267,95.808,12200
2021-01-19,1611014400,95.808,95.808,92.921,92.921,19200
2021-01-20,1611100800,92.921,93.824,92.019,92.019,22500
2021-01-21,1611187200,92.921,95.087,92.2,95.087,17000
2021-01-22,1611273600,95.087,95.087,93.824,94.365,9700
2021-01-25,1611532800,94.275,94.365,92.921,93.282,9800
2021-01-26,1611619200,93.282,93.282,92.019,92.019,15000
2021-01-27,1611705600,92.019,92.019,91.117,91.117,9000
2021-01-28,1611792000,89.313,89.313,84.802,86.606,63200
2021-01-29,1611878400,86.606,91.117,86.606,91.117,8000
2021-02-01,1612137600,92.921,92.921,85.794,90.215,12900
2021-02-02,1612224000,87.599,90.215,87.509,88.501,29200
2021-02-03,1612310400,89.313,90.937,89.313,90.937,6300
2021-02-04,1612396800,90.937,91.839,89.944,90.035,5800
2021-02-05,1612483200,90.576,91.027,90.215,90.937,5200
2021-02-08,1612742400,91.027,91.027,89.313,90.035,7900
2021-02-09,1612828800,88.411,91.117,88.411,91.117,7700
2021-02-17,1613520000,90.215,91.117,90.215,91.117,8700
2021-02-18,1613606400,91.117,91.568,90.305,90.486,11500
2021-02-19,1613692800,90.666,91.117,90.486,90.486,24500
2021-02-22,1613952000,90.486,91.929,90.486,90.666,7200
2021-02-23,1614038400,90.666,92.019,90.576,91.929,16200
2021-02-24,1614124800,91.027,92.019,90.486,90.486,10400
2021-02-25,1614211200,91.929,92.019,91.117,91.117,8300
2021-02-26,1614297600,91.027,91.117,90.486,90.666,4700
2021-03-01,1614556800,90.666,90.937,90.305,90.937,13600
2021-03-02,1614643200,90.937,91.117,90.395,90.666,8200
2021-03-03,1614729600,90.395,91.117,90.305,90.305,13300
2021-03-04,1614816000,90.305,90.666,90.125,90.125,10900
2021-03-05,1614902400,90.215,90.215,89.313,89.313,19900
2021-03-08,1615161600,89.403,90.215,88.772,89.313,25400
2021-03-09,1615248000,89.674,89.674,88.862,88.952,5200
2021-03-10,1615334400,88.952,90.215,88.952,90.215,16600
2021-03-11,1615420800,91.117,92.019,91.117,91.568,10400
2021-03-12,1615507200,92.019,92.741,91.388,91.568,9400
2021-03-15,1615766400,92.47,92.47,91.298,91.298,17900
2021-03-16,1615852800,91.207,91.388,91.117,91.388,4700
2021-03-17,1615939200,91.388,91.388,90.215,91.298,3300
2021-03-18,1616025600,91.117,92.019,91.117,92.019,4700
2021-03-19,1616112000,91.568,91.568,90.395,90.666,14300
2021-03-22,1616371200,90.666,90.847,90.666,90.756,6400
2021-03-23,1616457600,90.666,92.019,90.486,90.576,6500
2021-03-24,1616544000,90.486,91.658,89.493,89.674,6100
2021-03-25,1616630400,90.395,90.395,89.674,90.215,4100
2021-03-26,1616716800,90.215,90.215,88.411,88.411,20200
2021-03-29,1616976000,89.132,90.035,89.132,90.035,6600
2021-03-30,1617062400,90.035,90.215,89.854,90.035,6700
2021-03-31,1617148800,89.854,90.035,89.764,89.944,4100
2021-04-01,1617235200,89.944,90.035,89.584,89.944,5600
2021-04-02,1617321600,90.666,90.666,89.674,90.125,3800
2021-04-05,1617580800,89.674,90.125,89.674,90.035,5000
2021-04-06,1617667200,90.035,90.035,89.584,89.854,6600
2021-04-07,1617753600,89.854,89.944,89.403,89.854,5200
2021-04-08,1617840000,89.854,89.854,89.403,89.403,5100
2021-04-09,1617926400,89.403,89.764,88.411,89.584,10300
2021-04-12,1618185600,89.584,89.584,88.952,89.313,7100
2021-04-13,1618272000,89.132,89.313,88.952,88.952,15200
2021-04-14,1618358400,88.862,89.223,88.411,88.862,11800
2021-04-15,1618444800,88.411,89.042,88.05,88.772,10600
2021-04-16,1618531200,88.14,88.411,87.96,87.96,8500
2021-04-19,1618790400,87.96,87.96,87.509,87.96,9700
2021-04-20,1618876800,87.689,87.96,87.509,87.509,15000
2021-04-22,1619049600,87.509,90.125,87.509,90.125,22900
2021-04-23,1619136000,90.215,90.215,89.313,89.764,16900
2021-04-26,1619395200,92.921,92.921,89.854,90.215,18000
2021-04-27,1619481600,91.027,91.027,88.411,90.215,12900
