date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.354,6.354,5.92,5.971,18700
2021-01-05,1609804800,6.354,6.379,6.277,6.379,61600
2021-01-06,1609891200,6.431,6.813,6.431,6.813,32200
2021-01-07,1609977600,6.813,7.273,6.813,7.273,64200
2021-01-08,1610064000,7.758,7.758,7.477,7.655,53200
2021-01-11,1610323200,7.655,7.655,7.12,7.298,28100
2021-01-12,1610409600,6.839,7.553,6.839,7.4,14400
2021-01-13,1610496000,7.145,7.4,6.992,7.145,49800
2021-01-14,1610582400,7.145,7.502,7.145,7.502,13100
2021-01-15,1610668800,7.145,7.451,7.145,7.4,9400
2021-01-18,1610928000,7.349,7.477,7.094,7.349,46700
2021-01-19,1611014400,7.094,7.4,6.839,7.043,29400
2021-01-20,1611100800,6.635,7.349,6.635,7.094,11100
2021-01-21,1611187200,7.298,7.4,6.66,7.4,35700
2021-01-22,1611273600,6.89,7.4,6.89,7.145,3200
2021-01-25,1611532800,7.145,7.298,7.145,7.298,4900
2021-01-26,1611619200,7.298,7.298,6.788,6.864,24400
2021-01-27,1611705600,7.145,7.145,6.558,7.043,3800
2021-01-28,1611792000,6.584,7.043,6.558,6.813,14100
2021-01-29,1611878400,6.354,6.711,6.354,6.635,6500
2021-02-01,1612137600,6.201,7.043,6.175,6.507,19600
2021-02-02,1612224000,6.124,6.405,6.073,6.303,9000
2021-02-03,1612310400,6.686,6.686,6.073,6.379,7700
2021-02-04,1612396800,6.379,6.635,6.379,6.635,15600
2021-02-05,1612483200,6.635,6.686,6.635,6.635,7200
2021-02-08,1612742400,6.635,6.686,6.431,6.686,1900
2021-02-09,1612828800,6.482,6.686,6.431,6.686,17200
2021-02-17,1613520000,6.686,6.686,6.635,6.635,2700
2021-02-18,1613606400,6.89,6.89,6.431,6.686,14100
2021-02-19,1613692800,6.635,6.686,6.533,6.686,13700
2021-02-22,1613952000,6.788,6.839,6.686,6.788,18400
2021-02-23,1614038400,6.737,6.89,6.737,6.864,26800
2021-02-24,1614124800,6.941,7.324,6.89,7.324,224000
2021-02-25,1614211200,7.834,7.834,7.834,7.834,273400
2021-02-26,1614297600,8.37,8.37,8.37,8.37,117200
2021-03-01,1614556800,8.931,8.931,8.88,8.931,421300
2021-03-02,1614643200,9.187,9.187,8.421,8.676,196900
2021-03-03,1614729600,8.676,8.702,8.472,8.523,84700
2021-03-04,1614816000,8.421,8.421,7.962,7.962,140600
2021-03-05,1614902400,7.834,8.064,7.451,8.013,111500
2021-03-08,1615161600,8.549,8.549,8.064,8.472,79200
2021-03-09,1615248000,8.421,8.421,7.911,8.166,61700
2021-03-10,1615334400,8.217,8.217,7.962,8.115,45700
2021-03-11,1615420800,8.089,8.14,7.911,8.115,43200
2021-03-12,1615507200,8.115,8.115,7.86,7.86,34800
2021-03-15,1615766400,7.809,8.293,7.655,8.191,127500
2021-03-16,1615852800,8.191,8.191,8.013,8.166,12100
2021-03-17,1615939200,8.166,8.166,7.962,8.013,30800
2021-03-18,1616025600,7.962,8.013,7.655,7.758,76300
2021-03-19,1616112000,7.707,7.911,7.655,7.911,19600
2021-03-22,1616371200,7.655,8.166,7.655,7.809,107400
2021-03-23,1616457600,7.809,8.064,7.809,7.911,72300
2021-03-24,1616544000,7.911,7.911,7.707,7.86,44800
2021-03-25,1616630400,7.809,7.809,7.349,7.809,29900
2021-03-26,1616716800,7.579,7.655,7.4,7.553,51900
2021-03-29,1616976000,7.451,7.655,7.451,7.655,35700
2021-03-30,1617062400,7.655,7.758,7.4,7.655,7700
2021-03-31,1617148800,7.655,7.655,7.553,7.655,20400
2021-04-01,1617235200,7.553,7.707,7.553,7.655,25200
2021-04-02,1617321600,7.758,7.809,7.655,7.655,41100
2021-04-05,1617580800,7.655,7.655,7.553,7.63,7100
2021-04-06,1617667200,7.655,7.655,7.4,7.502,35500
2021-04-07,1617753600,7.451,7.451,7.298,7.375,61200
2021-04-08,1617840000,7.247,7.477,7.247,7.477,44800
2021-04-09,1617926400,7.477,7.63,7.451,7.63,37400
2021-04-12,1618185600,7.63,7.63,7.477,7.579,41900
2021-04-13,1618272000,7.528,7.528,7.145,7.145,37100
2021-04-14,1618358400,7.145,7.247,7.043,7.247,48000
2021-04-15,1618444800,7.247,7.298,7.145,7.247,32300
2021-04-16,1618531200,7.4,7.4,7.145,7.145,21100
2021-04-19,1618790400,7.145,7.349,7.094,7.247,25400
2021-04-20,1618876800,7.451,7.502,7.247,7.247,57500
2021-04-22,1619049600,7.349,7.349,7.145,7.145,24400
2021-04-23,1619136000,7.145,7.145,6.66,6.941,115200
2021-04-26,1619395200,6.941,6.941,6.533,6.533,33800
2021-04-27,1619481600,6.584,6.941,6.533,6.915,22200
2021-04-28,1619568000,6.941,6.941,6.788,6.788,24200
2021-04-29,1619654400,6.788,7.094,6.737,6.89,64400
