date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.583,10.651,10.583,10.651,4600
2021-01-05,1609804800,10.651,10.651,10.651,10.651,100
2021-01-06,1609891200,10.995,10.995,10.995,10.995,1700
2021-01-07,1609977600,10.926,11.064,10.926,11.064,3600
2021-01-08,1610064000,11.064,11.201,11.064,11.201,2100
2021-01-11,1610323200,11.339,11.476,11.27,11.476,1300
2021-01-12,1610409600,11.476,11.476,11.407,11.407,700
2021-01-13,1610496000,11.339,11.339,11.339,11.339,100
2021-01-14,1610582400,11.339,11.339,11.339,11.339,571
2021-01-15,1610668800,11.339,11.339,11.339,11.339,1100
2021-01-18,1610928000,11.339,11.339,11.339,11.339,6869
2021-01-19,1611014400,11.132,11.132,11.132,11.132,500
2021-01-20,1611100800,11.132,11.132,11.132,11.132,0
2021-01-21,1611187200,11.27,11.27,11.132,11.132,5700
2021-01-22,1611273600,11.339,11.339,11.339,11.339,3500
2021-01-25,1611532800,11.339,11.339,11.339,11.339,3900
2021-01-26,1611619200,11.339,11.339,11.201,11.27,12500
2021-01-27,1611705600,11.339,11.339,11.201,11.201,8200
2021-01-28,1611792000,11.201,11.201,10.583,11.132,16200
2021-01-29,1611878400,11.132,11.132,10.995,11.132,6300
2021-02-01,1612137600,11.201,11.201,11.201,11.201,100
2021-02-02,1612224000,10.514,10.514,10.514,10.514,100
2021-02-03,1612310400,11.132,11.132,10.995,11.132,7800
2021-02-04,1612396800,11.27,11.27,11.132,11.132,200
2021-02-05,1612483200,10.995,11.27,10.995,11.132,6400
2021-02-08,1612742400,11.132,11.132,11.064,11.064,2331
2021-02-09,1612828800,11.132,11.27,11.132,11.27,2000
2021-02-17,1613520000,11.613,12.026,11.339,11.957,19600
2021-02-18,1613606400,11.957,13.125,11.682,12.988,52000
2021-02-19,1613692800,12.369,12.988,12.369,12.713,28320
2021-02-22,1613952000,12.713,13.263,12.713,12.713,13982
2021-02-23,1614038400,12.988,13.057,12.713,12.713,11100
2021-02-24,1614124800,13.057,13.881,13.057,13.606,31200
2021-02-25,1614211200,13.606,13.675,13.057,13.057,8200
2021-02-26,1614297600,13.057,14.362,13.057,13.606,11420
2021-03-01,1614556800,14.362,14.362,13.263,13.606,30500
2021-03-02,1614643200,13.606,13.606,13.263,13.331,20100
2021-03-03,1614729600,13.332,14.443,13.332,14.443,300
2021-03-04,1614816000,13.332,13.628,13.332,13.48,2000
2021-03-05,1614902400,14.073,14.073,12.962,13.332,8600
2021-03-08,1615161600,13.332,13.628,12.517,12.517,926
2021-03-09,1615248000,12.443,13.184,12.443,13.184,3900
2021-03-10,1615334400,12.962,12.962,12.517,12.888,2800
2021-03-11,1615420800,12.813,12.813,12.813,12.813,2200
2021-03-12,1615507200,12.888,12.888,12.888,12.888,1000
2021-03-15,1615766400,12.813,12.813,12.739,12.739,220
2021-03-16,1615852800,12.665,12.739,12.591,12.739,2000
2021-03-17,1615939200,13.258,13.258,12.665,12.665,1300
2021-03-18,1616025600,12.962,13.924,12.962,13.85,43600
2021-03-19,1616112000,15.11,15.11,14.147,14.665,31000
2021-03-22,1616371200,15.924,15.924,14.813,14.813,5026
2021-03-23,1616457600,13.406,14.739,13.406,14.591,13600
2021-03-24,1616544000,14.517,15.924,13.924,15.85,26500
2021-03-25,1616630400,14.295,14.813,14.295,14.665,1400
2021-03-26,1616716800,14.665,14.665,14.665,14.665,0
2021-03-29,1616976000,13.332,13.332,13.332,13.332,600
2021-03-30,1617062400,14.591,14.591,12.962,13.999,1300
2021-03-31,1617148800,13.924,14.073,13.11,14.073,11200
2021-04-01,1617235200,14.221,14.443,13.554,14.295,820
2021-04-02,1617321600,14.295,14.295,14.295,14.295,0
2021-04-05,1617580800,14.295,14.295,14.295,14.295,0
2021-04-06,1617667200,13.036,14.073,13.036,13.999,5600
2021-04-07,1617753600,13.702,13.924,13.184,13.924,1300
2021-04-08,1617840000,13.036,13.85,13.036,13.85,5500
2021-04-09,1617926400,13.332,14.665,13.258,14.665,9700
2021-04-12,1618185600,14.073,14.665,14.073,14.665,0
2021-04-13,1618272000,14.665,14.665,14.665,14.665,0
2021-04-14,1618358400,14.443,14.443,13.702,13.85,5520
2021-04-15,1618444800,14.443,14.443,14.295,14.295,600
2021-04-16,1618531200,14.295,14.295,14.295,14.295,0
2021-04-19,1618790400,14.295,14.443,14.295,14.295,4716
2021-04-20,1618876800,14.443,15.702,14.443,15.702,61000
2021-04-22,1619049600,15.924,17.258,15.702,17.184,13400
2021-04-23,1619136000,17.776,18.517,17.702,17.85,9630
2021-04-26,1619395200,16.072,17.406,16.072,16.072,10400
2021-04-27,1619481600,14.813,15.702,14.813,15.702,200
2021-04-28,1619568000,15.702,15.702,14.147,15.554,6200
2021-04-29,1619654400,14.221,15.554,14.221,15.554,1100
2021-05-04,1620086400,15.554,15.554,15.554,15.554,0
2021-05-05,1620172800,14.295,14.665,14.073,14.665,5292
2021-05-06,1620259200,14.665,15.48,14.665,15.48,300
2021-05-07,1620345600,14.073,15.11,14.073,15.11,529
2021-05-10,1620604800,15.11,15.11,15.11,15.11,0
2021-05-11,1620691200,14.739,14.739,14.739,14.739,400
2021-05-12,1620777600,14.665,16.147,14.295,15.776,1000
2021-05-13,1620864000,17.035,17.035,15.776,15.776,200
2021-05-14,1620950400,17.332,17.332,14.443,15.776,1500
2021-05-17,1621209600,14.443,15.48,14.369,15.48,2200
2021-05-18,1621296000,15.406,16.517,14.221,14.961,703
2021-05-19,1621382400,13.924,14.813,13.924,14.665,500
2021-05-20,1621468800,14.369,15.184,14.369,14.665,300
2021-05-21,1621555200,14.073,14.443,14.073,14.443,4500
2021-05-24,1621814400,14.443,14.443,14.295,14.443,23600
2021-05-25,1621900800,14.073,14.665,14.073,14.665,10500
2021-05-26,1621987200,14.665,14.665,14.665,14.665,0
2021-05-27,1622073600,14.665,14.665,14.665,14.665,0
2021-05-28,1622160000,14.147,14.591,14.147,14.221,400
2021-05-31,1622419200,15.554,15.554,15.48,15.48,300
2021-06-01,1622505600,15.48,15.48,15.48,15.48,0
2021-06-02,1622592000,15.48,15.48,15.48,15.48,0
2021-06-03,1622678400,15.48,15.48,15.48,15.48,0
2021-06-04,1622764800,14.073,15.332,13.999,15.332,3300
2021-06-07,1623024000,15.332,15.332,15.332,15.332,0
2021-06-08,1623110400,14.813,15.184,14.813,15.184,5000
2021-06-09,1623196800,15.184,15.184,15.184,15.184,0
2021-06-10,1623283200,15.184,15.184,15.184,15.184,0
2021-06-11,1623369600,15.184,15.184,15.184,15.184,0
2021-06-14,1623628800,15.036,15.036,14.887,14.887,200
2021-06-15,1623715200,14.739,14.813,14.739,14.813,10000
2021-06-16,1623801600,14.813,14.887,14.813,14.887,4600
2021-06-17,1623888000,14.813,14.813,14.813,14.813,5320
2021-06-18,1623974400,14.813,14.813,14.813,14.813,0
2021-06-21,1624233600,14.813,14.813,14.813,14.813,600
2021-06-22,1624320000,14.813,14.813,14.813,14.813,2000
2021-06-23,1624406400,14.813,15.554,14.813,15.554,800
2021-06-24,1624492800,15.554,15.554,14.813,15.036,6200
2021-06-25,1624579200,15.036,15.036,15.036,15.036,0
2021-06-28,1624838400,15.184,15.332,14.813,14.813,5300
2021-06-29,1624924800,15.036,15.036,15.036,15.036,3000
2021-06-30,1625011200,15.184,15.184,15.184,15.184,200
2021-07-01,1625097600,15.184,15.184,15.184,15.184,0
2021-07-02,1625184000,14.813,14.813,14.813,14.813,3400
2021-07-05,1625443200,14.813,14.813,14.813,14.813,0
2021-07-06,1625529600,15.11,15.11,15.11,15.11,100
2021-07-07,1625616000,14.073,14.813,14.073,14.813,1000
2021-07-08,1625702400,13.48,15.036,13.48,14.961,300
2021-07-09,1625788800,14.961,14.961,14.147,14.887,400
2021-07-12,1626048000,15.11,15.11,15.11,15.11,100
2021-07-13,1626134400,15.11,15.11,15.11,15.11,0
2021-07-14,1626220800,15.11,15.11,15.11,15.11,0
2021-07-15,1626307200,13.628,14.813,13.628,14.813,200
2021-07-16,1626393600,14.813,14.813,14.813,14.813,0
2021-07-19,1626652800,16.295,16.295,13.776,14.813,300
2021-07-20,1626739200,14.813,14.813,14.813,14.813,0
2021-07-21,1626825600,15.184,15.184,15.184,15.184,200
2021-07-22,1626912000,15.11,15.11,15.11,15.11,100
2021-07-23,1626998400,15.11,15.11,15.11,15.11,0
2021-07-26,1627257600,15.11,15.11,15.11,15.11,0
2021-07-27,1627344000,14.073,14.073,14.073,14.073,500
2021-07-28,1627430400,14.073,14.073,14.073,14.073,200
2021-07-29,1627516800,14.073,14.073,14.073,14.073,0
2021-07-30,1627603200,12.739,15.11,12.665,14.073,1221
2021-08-02,1627862400,12.888,14.591,12.888,14.591,5000
2021-08-03,1627948800,14.591,14.591,14.591,14.591,0
2021-08-04,1628035200,13.999,14.369,13.776,13.924,915
2021-08-05,1628121600,13.85,14.073,13.85,13.924,1400
2021-08-06,1628208000,13.924,13.924,13.924,13.924,0
2021-08-09,1628467200,13.924,13.924,13.924,13.924,0
2021-08-10,1628553600,13.406,13.776,13.406,13.776,300
2021-08-11,1628640000,14.221,14.221,14.221,14.221,100
2021-08-12,1628726400,13.554,13.999,13.554,13.999,300
2021-08-13,1628812800,13.406,13.999,13.332,13.406,600
2021-08-16,1629072000,13.999,14.369,12.962,14.369,2100
2021-08-17,1629158400,13.924,14.369,13.702,13.776,11461
2021-08-18,1629244800,14.739,14.739,13.702,13.776,400
