date,timestamp,open,high,low,close,volume
2021-06-01,1622505600,5.0,5.2,4.9,5.0,7808314
2021-06-02,1622592000,5.0,5.5,5.0,5.4,9667077
2021-06-03,1622678400,5.4,5.8,5.4,5.6,10997453
2021-06-04,1622764800,5.6,5.8,5.3,5.3,8956150
2021-06-07,1623024000,5.3,5.5,5.0,5.2,8349546
2021-06-08,1623110400,5.3,5.4,5.0,5.1,6799862
2021-06-09,1623196800,5.1,5.3,5.0,5.3,6233142
2021-06-10,1623283200,5.3,5.3,5.1,5.1,4436488
2021-06-11,1623369600,5.1,5.3,5.1,5.2,4624970
2021-06-14,1623628800,5.1,5.3,5.0,5.1,7644264
2021-06-15,1623715200,5.1,5.2,5.0,5.1,3241513
2021-06-16,1623801600,5.1,5.3,5.1,5.1,6122754
2021-06-17,1623888000,5.1,5.6,5.0,5.5,15849089
2021-06-18,1623974400,5.5,5.7,5.3,5.4,6325642
2021-06-21,1624233600,5.4,5.4,5.2,5.3,4446878
2021-06-22,1624320000,5.3,5.4,5.1,5.2,6433422
2021-06-23,1624406400,5.3,5.3,5.1,5.2,6032238
2021-06-24,1624492800,5.2,5.4,5.2,5.2,5101668
2021-06-25,1624579200,5.2,5.3,5.1,5.2,4305604
2021-06-28,1624838400,5.2,5.5,5.2,5.3,10211400
2021-06-29,1624924800,5.4,5.4,5.2,5.2,3344838
2021-06-30,1625011200,5.2,5.4,5.1,5.1,5012954
2021-07-01,1625097600,5.1,5.2,5.0,5.1,8996884
2021-07-02,1625184000,5.2,5.2,5.1,5.1,3978925
2021-07-05,1625443200,5.1,5.1,4.8,4.8,8395585
2021-07-06,1625529600,4.8,5.0,4.7,4.7,6065687
2021-07-07,1625616000,4.7,4.8,4.4,4.4,7721017
2021-07-08,1625702400,4.4,4.6,4.3,4.4,5228765
2021-07-09,1625788800,4.5,4.5,4.0,4.0,8283800
2021-07-12,1626048000,4.0,4.0,3.6,3.6,6126094
2021-07-13,1626134400,3.5,3.9,3.3,3.9,9867647
2021-07-14,1626220800,4.0,4.2,3.9,4.1,8095081
2021-07-15,1626307200,4.1,4.3,3.9,4.1,3209499
2021-07-16,1626393600,4.1,4.1,3.8,3.8,4264844
2021-07-19,1626652800,3.7,3.8,3.5,3.5,7800988
2021-07-20,1626739200,3.4,3.8,3.3,3.7,5974176
2021-07-21,1626825600,3.7,3.8,3.6,3.6,2253643
2021-07-22,1626912000,3.7,3.9,3.6,3.7,4581891
2021-07-23,1626998400,3.8,3.8,3.6,3.6,2878816
2021-07-26,1627257600,3.6,3.7,3.5,3.6,3148136
2021-07-27,1627344000,3.6,3.8,3.6,3.7,3583750
2021-07-28,1627430400,3.7,3.8,3.6,3.7,1361739
2021-07-29,1627516800,3.7,3.8,3.6,3.7,1932439
2021-07-30,1627603200,3.7,3.8,3.6,3.7,2777511
2021-08-02,1627862400,3.7,3.9,3.6,3.7,4201852
2021-08-03,1627948800,3.7,4.0,3.7,3.9,7280588
2021-08-04,1628035200,4.0,4.2,3.9,4.2,5907759
2021-08-05,1628121600,4.4,4.4,4.1,4.2,4363653
2021-08-06,1628208000,4.2,4.2,4.0,4.1,4916488
2021-08-09,1628467200,4.0,4.1,4.0,4.0,3728356
2021-08-10,1628553600,4.0,4.3,4.0,4.2,6196324
2021-08-11,1628640000,4.2,4.5,4.2,4.3,7138512
2021-08-12,1628726400,4.3,4.4,4.2,4.2,5373879
2021-08-13,1628812800,4.2,4.3,4.0,4.0,4951089
2021-08-16,1629072000,4.0,4.2,4.0,4.1,2195702
2021-08-17,1629158400,4.1,4.2,4.1,4.1,3797154
2021-08-18,1629244800,4.1,4.2,4.0,4.1,3642545
2021-08-19,1629331200,4.1,4.1,4.0,4.0,2766861
2021-08-20,1629417600,4.0,4.1,3.8,3.8,6108933
2021-08-23,1629676800,3.8,4.0,3.8,3.9,3850055
2021-08-24,1629763200,3.9,4.0,3.8,3.9,2572687
2021-08-25,1629849600,3.9,4.0,3.8,3.9,1846253
2021-08-26,1629936000,3.9,4.0,3.8,3.8,2376850
2021-08-27,1630022400,3.8,3.9,3.7,3.8,3046014
2021-08-30,1630281600,3.8,4.0,3.8,4.0,2140003
2021-08-31,1630368000,4.0,4.1,3.9,4.0,4928003
2021-09-01,1630454400,4.0,4.1,3.9,4.0,4032089
2021-09-06,1630886400,4.0,4.4,4.0,4.4,10533314
2021-09-07,1630972800,4.5,4.5,4.1,4.1,5066598
2021-09-08,1631059200,4.1,4.2,4.0,4.0,3452125
2021-09-09,1631145600,4.0,4.2,4.0,4.1,2707074
2021-09-10,1631232000,4.1,4.2,4.0,4.1,3582668
2021-09-13,1631491200,4.2,4.3,4.1,4.2,6402843
2021-09-14,1631577600,4.2,4.5,4.2,4.5,14257927
2021-09-15,1631664000,4.5,4.6,4.4,4.4,6276741
2021-09-16,1631750400,4.4,4.5,4.2,4.2,5841372
2021-09-17,1631836800,4.2,4.5,4.2,4.4,7369645
2021-09-20,1632096000,4.5,4.8,4.3,4.6,12644634
2021-09-21,1632182400,4.6,4.8,4.4,4.8,8453525
2021-09-22,1632268800,4.8,5.2,4.8,5.2,10464179
2021-09-23,1632355200,5.7,5.7,4.9,4.9,19718556
2021-09-24,1632441600,4.8,5.1,4.8,4.9,8297038
2021-09-27,1632700800,4.9,5.1,4.7,4.7,7726971
2021-09-28,1632787200,4.7,4.8,4.4,4.7,7398517
2021-09-29,1632873600,4.7,4.7,4.5,4.5,4189541
2021-09-30,1632960000,4.5,4.7,4.5,4.6,3628814
2021-10-01,1633046400,4.6,4.7,4.5,4.5,5434429
2021-10-04,1633305600,4.5,4.8,4.5,4.7,5695702
2021-10-05,1633392000,4.8,4.8,4.6,4.7,3429840
2021-10-06,1633478400,4.6,4.8,4.6,4.7,3232720
2021-10-07,1633564800,4.8,4.8,4.6,4.7,3430312
2021-10-08,1633651200,4.8,5.0,4.7,4.7,6110473
2021-10-11,1633910400,4.8,5.0,4.7,4.9,6879625
2021-10-12,1633996800,4.9,5.0,4.8,4.8,4108368
2021-10-13,1634083200,4.9,4.9,4.7,4.8,4309094
2021-10-14,1634169600,4.8,4.9,4.7,4.8,3983567
2021-10-15,1634256000,4.8,5.0,4.8,4.8,4746634
2021-10-18,1634515200,4.8,4.9,4.7,4.7,4348201
2021-10-19,1634601600,4.8,4.8,4.6,4.7,4554141
2021-10-20,1634688000,4.8,4.9,4.7,4.8,6737800
2021-10-21,1634774400,4.8,5.2,4.8,5.0,11295956
2021-10-22,1634860800,5.0,5.1,4.9,4.9,4865704
2021-10-25,1635120000,4.9,5.0,4.9,4.9,3280549
2021-10-26,1635206400,4.9,5.1,4.8,5.0,7403821
2021-10-27,1635292800,5.0,5.1,4.9,5.0,4380128
2021-10-28,1635379200,5.1,5.1,4.9,5.0,6405001
2021-10-29,1635465600,5.1,5.1,4.9,4.9,4234844
2021-11-01,1635724800,4.9,5.2,4.9,5.1,6951314
2021-11-02,1635811200,5.1,5.4,5.0,5.2,10418186
2021-11-03,1635897600,5.3,5.4,5.0,5.1,8773810
2021-11-04,1635984000,5.1,5.2,5.0,5.1,5826554
2021-11-05,1636070400,5.1,5.6,5.1,5.4,14466745
2021-11-08,1636329600,5.5,5.8,5.4,5.8,13769457
2021-11-09,1636416000,5.8,6.0,5.5,5.6,9062148
2021-11-10,1636502400,5.6,5.7,5.5,5.7,7576471
2021-11-11,1636588800,5.7,5.9,5.6,5.9,9984673
2021-11-12,1636675200,5.9,6.1,5.8,6.1,8449418
2021-11-15,1636934400,6.1,6.7,6.1,6.7,17258202
2021-11-16,1637020800,6.8,6.8,6.1,6.1,18984451
2021-11-17,1637107200,6.1,6.6,5.9,6.6,9081523
2021-11-18,1637193600,7.0,7.0,6.4,6.7,9931271
2021-11-19,1637280000,6.7,7.0,6.1,6.5,16060206
2021-11-22,1637539200,6.5,6.5,5.9,5.9,13258902
2021-11-23,1637625600,5.8,6.1,5.5,6.0,6558139
2021-11-24,1637712000,6.0,6.2,5.9,5.9,5786336
2021-11-25,1637798400,5.9,6.2,5.8,6.2,6278256
2021-11-26,1637884800,6.2,6.3,5.9,6.0,6852148
2021-11-29,1638144000,5.9,6.1,5.6,5.9,7047339
2021-11-30,1638230400,5.9,6.1,5.8,5.9,6825708
2021-12-01,1638316800,5.9,6.4,5.9,6.4,13324467
2021-12-02,1638403200,6.5,6.7,6.3,6.3,8393541
2021-12-03,1638489600,6.4,6.5,6.2,6.4,9295124
2021-12-06,1638748800,6.4,6.9,6.3,6.5,13176622
2021-12-07,1638835200,6.6,6.7,6.4,6.5,5189906
2021-12-08,1638921600,6.5,7.1,6.4,7.1,21812307
2021-12-09,1639008000,7.1,7.3,6.9,7.0,8934926
2021-12-10,1639094400,7.0,7.6,6.9,7.2,11202882
2021-12-13,1639353600,7.2,7.9,7.2,7.8,11167394
2021-12-14,1639440000,7.8,7.9,7.5,7.6,10344998
2021-12-15,1639526400,7.6,8.1,7.4,8.1,11422943
2021-12-16,1639612800,8.1,8.9,8.0,8.9,12216247
2021-12-17,1639699200,8.9,9.3,8.3,8.3,13568407
2021-12-20,1639958400,8.3,8.5,7.8,8.5,11993281
2021-12-21,1640044800,8.5,8.9,8.4,8.4,8228753
2021-12-22,1640131200,8.4,8.9,8.3,8.5,11161253
2021-12-23,1640217600,8.5,8.7,8.1,8.2,16608669
2021-12-24,1640304000,8.4,8.5,7.8,8.0,9576884
2021-12-27,1640563200,8.0,8.5,7.9,8.5,7021831
2021-12-28,1640649600,8.5,8.8,8.4,8.6,11291351
2021-12-29,1640736000,8.6,8.7,8.4,8.5,7005335
2021-12-30,1640822400,8.5,8.6,8.2,8.3,7967597
2021-12-31,1640908800,8.3,8.4,8.1,8.1,6538208
