date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.864,16.864,16.363,16.613,77980
2021-01-05,1609804800,16.613,17.114,16.279,16.446,29318
2021-01-06,1609891200,16.613,16.78,16.53,16.613,57853
2021-01-07,1609977600,16.613,17.448,16.53,17.114,82147
2021-01-08,1610064000,17.114,17.198,16.613,16.613,78199
2021-01-11,1610323200,16.613,16.864,16.53,16.697,86230
2021-01-12,1610409600,16.78,16.864,16.53,16.78,67900
2021-01-13,1610496000,16.78,17.949,16.53,17.699,162300
2021-01-14,1610582400,17.866,18.283,17.448,17.949,63312
2021-01-15,1610668800,17.949,17.949,17.532,17.532,61230
2021-01-18,1610928000,17.532,17.532,16.697,16.78,97230
2021-01-19,1611014400,16.78,16.864,15.111,15.945,103169
2021-01-20,1611100800,15.862,16.279,14.61,16.279,81407
2021-01-21,1611187200,15.862,16.613,15.862,16.613,34420
2021-01-22,1611273600,16.613,16.613,15.862,16.279,60381
2021-01-25,1611532800,16.279,16.279,15.528,16.196,51300
2021-01-26,1611619200,15.528,15.611,15.027,15.361,79900
2021-01-27,1611705600,15.361,15.361,14.61,14.61,99100
2021-01-28,1611792000,14.192,14.192,13.19,13.19,104600
2021-01-29,1611878400,13.107,14.443,13.107,14.443,38000
2021-02-01,1612137600,14.944,14.944,13.608,13.942,31700
2021-02-02,1612224000,13.19,14.192,13.19,14.192,75330
2021-02-03,1612310400,14.192,14.61,14.192,14.443,42960
2021-02-04,1612396800,14.61,14.61,13.357,14.276,64700
2021-02-05,1612483200,14.526,14.526,14.109,14.109,29400
2021-02-08,1612742400,14.109,14.109,13.524,13.775,52700
2021-02-09,1612828800,13.775,14.443,13.775,14.443,25250
2021-02-17,1613520000,14.443,15.444,14.443,15.361,39976
2021-02-18,1613606400,15.444,15.444,14.944,15.027,34909
2021-02-19,1613692800,15.027,15.027,14.944,14.944,8140
2021-02-22,1613952000,14.61,14.693,14.61,14.693,13700
2021-02-23,1614038400,14.86,14.944,14.61,14.693,63583
2021-02-24,1614124800,14.693,14.693,14.443,14.443,35600
2021-02-25,1614211200,14.443,15.111,14.192,15.111,36000
2021-02-26,1614297600,15.111,16.279,14.777,16.279,186130
2021-03-01,1614556800,16.279,17.198,16.196,16.697,148660
2021-03-02,1614643200,16.697,16.864,16.446,16.613,70420
2021-03-03,1614729600,16.446,16.446,15.862,16.196,108846
2021-03-04,1614816000,16.196,16.53,15.695,16.446,102564
2021-03-05,1614902400,16.446,17.782,16.279,17.699,214406
2021-03-08,1615161600,18.116,19.452,18.116,19.452,232990
2021-03-09,1615248000,20.454,20.454,18.867,18.867,89602
2021-03-10,1615334400,18.617,18.617,17.782,18.2,179980
2021-03-11,1615420800,17.949,18.617,17.949,18.533,40789
2021-03-12,1615507200,18.533,18.617,18.033,18.2,35574
2021-03-15,1615766400,18.2,18.867,17.949,18.617,60511
2021-03-16,1615852800,18.617,18.617,17.949,17.949,63347
2021-03-17,1615939200,17.949,18.283,17.532,18.283,64226
2021-03-18,1616025600,17.866,18.033,17.866,18.033,31267
2021-03-19,1616112000,17.949,17.949,17.365,17.448,60947
2021-03-22,1616371200,17.448,17.448,17.031,17.281,53690
2021-03-23,1616457600,17.198,17.198,16.697,17.031,33334
2021-03-24,1616544000,16.78,17.198,16.446,17.198,42645
2021-03-25,1616630400,17.198,17.198,16.53,16.613,30150
2021-03-26,1616716800,16.613,16.613,15.778,16.613,48584
2021-03-29,1616976000,16.363,16.613,16.363,16.613,21625
2021-03-30,1617062400,16.613,16.697,16.279,16.613,20200
2021-03-31,1617148800,16.864,16.864,16.279,16.613,18900
2021-04-01,1617235200,16.613,16.947,16.53,16.78,39081
2021-04-02,1617321600,17.031,18.366,16.864,17.532,119600
2021-04-05,1617580800,17.532,17.699,17.198,17.281,13300
2021-04-06,1617667200,17.532,17.532,16.78,17.114,39700
2021-04-07,1617753600,17.114,17.114,16.864,17.114,27900
2021-04-08,1617840000,16.864,17.114,16.864,16.947,18660
2021-04-09,1617926400,16.947,16.947,16.697,16.864,27800
2021-04-12,1618185600,16.864,16.864,16.613,16.864,44502
2021-04-13,1618272000,16.947,17.532,16.279,16.53,44502
2021-04-14,1618358400,16.53,16.697,16.279,16.446,10354
2021-04-15,1618444800,16.697,16.947,16.363,16.363,28905
2021-04-16,1618531200,16.697,16.697,16.112,16.279,26941
2021-04-19,1618790400,16.279,16.279,15.862,15.862,18999
2021-04-20,1618876800,15.862,16.446,15.695,15.695,36000
2021-04-22,1619049600,15.611,15.862,15.611,15.611,15719
2021-04-23,1619136000,15.444,16.363,15.444,16.279,25700
2021-04-26,1619395200,15.862,15.862,15.695,15.862,32300
2021-04-27,1619481600,15.862,15.862,15.444,15.528,31562
2021-04-28,1619568000,15.528,15.528,15.361,15.528,21707
2021-04-29,1619654400,15.528,15.528,15.528,15.528,23100
2021-05-04,1620086400,15.528,15.695,15.111,15.277,31300
2021-05-05,1620172800,15.528,15.862,15.361,15.695,24100
2021-05-06,1620259200,15.695,15.695,15.361,15.444,35100
2021-05-07,1620345600,15.444,15.444,15.361,15.361,16122
2021-05-10,1620604800,15.027,15.361,14.944,15.361,18800
2021-05-11,1620691200,15.361,15.778,15.277,15.528,17700
