date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,20.155,20.213,19.746,19.746,9011500
2021-01-05,1609804800,19.424,19.921,19.337,19.717,8624800
2021-01-06,1609891200,19.979,20.418,19.278,19.863,10370000
2021-01-07,1609977600,20.155,20.213,19.6,20.096,13783700
2021-01-08,1610064000,20.33,20.388,19.6,19.95,11401100
2021-01-11,1610323200,19.921,19.979,19.308,19.6,13473300
2021-01-12,1610409600,19.395,20.155,18.986,19.921,16390400
2021-01-13,1610496000,20.155,20.155,19.512,19.57,9755200
2021-01-14,1610582400,19.57,20.914,19.278,20.651,22844000
2021-01-15,1610668800,20.914,21.761,20.71,21.586,14649600
2021-01-18,1610928000,21.557,21.586,21.06,21.206,11612500
2021-01-19,1611014400,20.914,21.235,19.746,19.746,19694000
2021-01-20,1611100800,19.979,20.155,18.431,19.454,14483300
2021-01-21,1611187200,19.512,20.447,19.278,20.184,13084500
2021-01-22,1611273600,19.979,20.272,19.512,19.717,11501200
2021-01-25,1611532800,19.395,20.184,19.22,19.687,12151400
2021-01-26,1611619200,19.541,19.629,18.46,18.694,10631800
2021-01-27,1611705600,18.373,18.694,17.409,17.409,14058600
2021-01-28,1611792000,16.211,16.503,16.211,16.211,18067700
2021-01-29,1611878400,15.189,17.321,15.189,16.825,14006900
2021-02-01,1612137600,16.766,17.234,15.656,15.656,15664500
2021-02-02,1612224000,15.598,16.357,15.014,16.24,11603300
2021-02-03,1612310400,16.649,17.35,16.357,17.35,14370500
2021-02-04,1612396800,17.409,17.876,17.058,17.35,12070400
2021-02-05,1612483200,17.467,18.402,17.38,18.402,12415200
2021-02-08,1612742400,18.607,19.132,17.292,17.876,21430000
2021-02-09,1612828800,17.876,18.636,17.292,18.548,15890800
2021-02-17,1613520000,18.986,19.629,18.811,19.6,11244000
2021-02-18,1613606400,19.57,19.717,19.132,19.454,14644800
2021-02-19,1613692800,19.103,19.629,19.103,19.366,11921100
2021-02-22,1613952000,19.366,19.717,19.103,19.191,13412000
2021-02-23,1614038400,19.278,19.833,19.074,19.629,15568700
2021-02-24,1614124800,20.009,20.125,19.278,19.541,14635500
2021-02-25,1614211200,19.687,19.717,19.22,19.541,11141000
2021-02-26,1614297600,19.103,19.512,19.045,19.395,13946600
2021-03-01,1614556800,19.629,20.505,19.454,20.447,19294900
2021-03-02,1614643200,20.739,20.739,20.242,20.476,12530900
2021-03-03,1614729600,20.33,20.505,20.213,20.359,9827100
2021-03-04,1614816000,20.418,20.418,19.278,19.541,15631000
2021-03-05,1614902400,19.278,19.541,18.986,19.541,14142300
2021-03-08,1615161600,19.95,20.125,19.483,19.6,10821800
2021-03-09,1615248000,19.454,19.6,19.132,19.308,10483300
2021-03-10,1615334400,19.22,19.424,18.869,19.337,10935600
2021-03-11,1615420800,19.629,20.038,19.454,19.833,10817400
2021-03-12,1615507200,19.833,19.921,19.512,19.57,6189600
2021-03-15,1615766400,19.57,19.687,19.395,19.395,7094400
2021-03-16,1615852800,19.337,19.395,18.928,19.103,12975900
2021-03-17,1615939200,19.103,19.22,18.899,19.045,7522500
2021-03-18,1616025600,19.395,19.57,19.278,19.454,7073300
2021-03-19,1616112000,19.337,19.863,19.337,19.454,11156300
2021-03-22,1616371200,19.629,19.717,19.395,19.512,7606900
2021-03-23,1616457600,19.512,19.512,19.015,19.22,8829200
2021-03-24,1616544000,18.899,19.132,18.11,18.285,13279700
2021-03-25,1616630400,18.402,18.548,17.935,17.993,13265200
2021-03-26,1616716800,17.905,18.168,17.175,18.052,10140300
2021-03-29,1616976000,18.285,18.373,18.11,18.344,5694300
2021-03-30,1617062400,18.636,18.636,18.227,18.577,7282100
2021-03-31,1617148800,18.519,18.782,18.49,18.548,7641900
2021-04-01,1617235200,18.577,19.833,18.548,19.833,21897600
2021-04-02,1617321600,20.388,20.418,19.892,20.038,13802300
2021-04-05,1617580800,20.447,20.739,20.096,20.447,18659500
2021-04-06,1617667200,20.155,20.622,20.155,20.447,15886800
2021-04-07,1617753600,20.447,20.739,20.33,20.651,13001600
2021-04-08,1617840000,20.856,20.856,20.418,20.564,10999100
