date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.2,7.2,7.2,7.2,0
2021-01-05,1609804800,7.2,7.2,7.2,7.2,0
2021-01-06,1609891200,6.7,7.2,6.7,7.2,1500
2021-01-07,1609977600,7.0,7.2,6.8,7.2,700
2021-01-08,1610064000,6.8,7.1,6.8,7.1,6500
2021-01-11,1610323200,7.1,7.1,7.1,7.1,1500
2021-01-12,1610409600,7.1,7.2,6.8,7.2,8350
2021-01-13,1610496000,7.2,7.9,7.2,7.9,6400
2021-01-14,1610582400,7.9,7.9,7.9,7.9,0
2021-01-15,1610668800,7.2,8.5,7.2,8.5,3460
2021-01-18,1610928000,8.0,9.2,7.8,9.2,9949
2021-01-19,1611014400,9.2,9.2,9.2,9.2,10
2021-01-20,1611100800,9.2,9.2,9.2,9.2,50
2021-01-21,1611187200,9.2,9.2,8.9,8.9,1400
2021-01-22,1611273600,8.9,8.9,8.9,8.9,0
2021-01-25,1611532800,8.1,8.9,8.1,8.8,12600
2021-01-26,1611619200,8.2,8.2,8.2,8.2,2000
2021-01-27,1611705600,8.7,8.7,8.7,8.7,100
2021-01-28,1611792000,8.7,8.7,8.7,8.7,10
2021-01-29,1611878400,8.7,8.7,8.7,8.7,0
2021-02-01,1612137600,8.7,8.7,8.7,8.7,0
2021-02-02,1612224000,8.1,8.7,8.1,8.7,5500
2021-02-03,1612310400,8.7,8.7,8.7,8.7,0
2021-02-04,1612396800,7.9,8.6,7.9,8.6,2100
2021-02-05,1612483200,7.9,8.5,7.8,8.5,5739
2021-02-08,1612742400,8.5,8.5,8.5,8.5,0
2021-02-09,1612828800,8.5,8.5,8.5,8.5,0
2021-02-17,1613520000,7.7,8.2,7.7,8.1,4125
2021-02-18,1613606400,8.1,8.1,8.0,8.0,2130
2021-02-19,1613692800,8.5,8.5,8.5,8.5,100
2021-02-22,1613952000,8.5,8.5,8.5,8.5,30
2021-02-23,1614038400,8.0,8.5,8.0,8.5,17394
2021-02-24,1614124800,8.5,8.6,8.3,8.5,4241
2021-02-25,1614211200,8.5,8.5,8.5,8.5,200
2021-02-26,1614297600,8.4,8.4,8.0,8.0,1700
2021-03-01,1614556800,8.0,8.3,8.0,8.3,4300
2021-03-02,1614643200,8.3,8.3,8.3,8.3,0
2021-03-03,1614729600,7.8,7.8,7.8,7.8,300
2021-03-04,1614816000,7.9,7.9,7.8,7.8,2700
2021-03-05,1614902400,7.8,7.8,7.7,7.7,3200
2021-03-08,1615161600,7.7,8.3,7.6,8.3,5210
2021-03-09,1615248000,8.3,8.3,8.3,8.3,0
2021-03-10,1615334400,7.5,8.3,7.5,8.3,4350
2021-03-11,1615420800,8.2,8.2,7.7,8.2,1400
2021-03-12,1615507200,7.7,7.9,7.6,7.9,4000
2021-03-15,1615766400,7.9,7.9,7.7,7.7,1710
2021-03-16,1615852800,7.9,8.1,7.8,8.1,13800
2021-03-17,1615939200,8.0,8.0,7.9,8.0,1000
2021-03-18,1616025600,7.9,8.1,7.8,7.8,1473
2021-03-19,1616112000,7.8,8.0,7.6,8.0,1400
2021-03-22,1616371200,7.8,8.0,7.7,7.7,1004
2021-03-23,1616457600,7.8,7.9,7.7,7.9,4800
2021-03-24,1616544000,7.8,7.8,7.8,7.8,601
2021-03-25,1616630400,7.8,7.9,7.7,7.9,1000
2021-03-26,1616716800,7.9,8.3,7.8,8.3,2015
2021-03-29,1616976000,8.2,8.2,7.8,8.1,2616
2021-03-30,1617062400,7.8,8.2,7.8,8.1,8463
2021-03-31,1617148800,8.0,8.1,7.7,7.9,4814
2021-04-01,1617235200,8.1,8.6,8.0,8.5,16530
2021-04-02,1617321600,8.5,8.5,8.0,8.5,5720
2021-04-05,1617580800,8.3,8.3,8.3,8.3,630
2021-04-06,1617667200,8.2,8.5,8.1,8.3,4345
2021-04-07,1617753600,8.5,8.5,8.3,8.4,6235
2021-04-08,1617840000,8.5,9.2,8.5,9.2,21345
2021-04-09,1617926400,10.1,10.1,10.1,10.1,8600
2021-04-12,1618185600,11.1,11.1,11.1,11.1,51427
2021-04-13,1618272000,12.2,12.2,12.0,12.2,51427
2021-04-14,1618358400,13.4,13.4,12.1,12.2,34166
2021-04-15,1618444800,12.8,13.4,12.8,13.4,94413
2021-04-16,1618531200,14.5,14.7,13.4,14.7,40971
2021-04-19,1618790400,14.7,14.9,13.3,13.3,3966
2021-04-20,1618876800,12.5,12.5,12.0,12.0,6103
2021-04-22,1619049600,11.3,11.3,10.8,10.8,6410
2021-04-23,1619136000,9.8,10.0,9.8,9.8,4110
2021-04-26,1619395200,8.9,10.1,8.9,9.1,45620
2021-04-27,1619481600,9.1,10.0,9.1,9.5,15408
2021-04-28,1619568000,10.4,10.4,10.0,10.3,7990
2021-04-29,1619654400,10.3,10.3,9.3,10.2,10214
2021-05-04,1620086400,10.1,10.1,9.2,9.2,13900
2021-05-05,1620172800,8.4,8.7,8.3,8.6,36832
2021-05-06,1620259200,9.0,9.4,9.0,9.4,11510
2021-05-07,1620345600,9.5,9.5,8.6,9.4,5600
2021-05-10,1620604800,9.0,9.0,8.5,8.9,8021
2021-05-11,1620691200,8.7,8.7,8.2,8.6,8129
2021-05-12,1620777600,8.3,8.6,8.3,8.6,9866
2021-05-13,1620864000,8.2,8.5,8.2,8.5,7700
2021-05-14,1620950400,8.4,9.0,8.2,9.0,6300
2021-05-17,1621209600,9.0,9.0,8.5,8.5,6300
2021-05-18,1621296000,8.6,8.8,8.4,8.8,1500
2021-05-19,1621382400,8.8,8.8,8.3,8.5,2203
