date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,19.459,20.705,19.315,19.938,50300
2021-01-05,1609804800,19.938,19.938,19.651,19.651,19300
2021-01-06,1609891200,19.651,19.651,19.459,19.555,16300
2021-01-07,1609977600,19.555,19.555,19.172,19.507,17500
2021-01-08,1610064000,19.267,19.938,19.267,19.507,34800
2021-01-11,1610323200,19.507,19.507,19.172,19.459,53700
2021-01-12,1610409600,19.555,19.843,19.172,19.651,41500
2021-01-13,1610496000,19.651,19.747,19.363,19.363,45400
2021-01-14,1610582400,19.651,20.705,19.555,20.705,125500
2021-01-15,1610668800,22.047,22.143,21.856,22.047,180800
2021-01-18,1610928000,22.527,22.814,22.527,22.622,100600
2021-01-19,1611014400,22.047,22.047,21.041,21.041,69900
2021-01-20,1611100800,20.945,20.993,19.603,19.938,36000
2021-01-21,1611187200,19.938,21.089,19.938,21.089,39600
2021-01-22,1611273600,21.089,21.951,20.226,20.801,22400
2021-01-25,1611532800,20.801,20.801,19.651,20.561,105300
2021-01-26,1611619200,20.561,20.561,19.651,19.795,22700
2021-01-27,1611705600,19.651,20.609,19.651,19.651,39200
2021-01-28,1611792000,19.267,19.651,18.309,18.309,32200
2021-01-29,1611878400,17.063,19.267,17.063,19.076,46500
2021-02-01,1612137600,19.076,19.172,17.829,17.829,43300
2021-02-02,1612224000,17.829,18.213,17.638,18.213,10700
2021-02-03,1612310400,18.213,18.692,18.213,18.692,18500
2021-02-04,1612396800,18.692,18.692,18.309,18.405,16600
2021-02-05,1612483200,18.405,18.692,18.309,18.596,20200
2021-02-08,1612742400,19.172,19.555,18.5,18.596,84600
2021-02-09,1612828800,18.596,19.89,18.596,19.843,40900
2021-02-17,1613520000,20.897,20.897,20.274,20.801,59000
2021-02-18,1613606400,21.664,21.664,21.089,21.28,67400
2021-02-19,1613692800,21.28,22.766,21.28,22.718,162200
2021-02-22,1613952000,24.3,24.3,23.102,23.773,158400
2021-02-23,1614038400,23.773,25.211,23.773,24.636,74900
2021-02-24,1614124800,24.923,24.923,23.485,23.917,59000
2021-02-25,1614211200,24.492,24.492,22.287,23.581,63300
2021-02-26,1614297600,23.965,23.965,22.814,23.965,46000
2021-03-01,1614556800,24.444,24.923,23.965,24.156,87500
2021-03-02,1614643200,25.307,25.307,24.06,25.019,68000
2021-03-03,1614729600,25.307,25.307,24.444,24.444,36300
2021-03-04,1614816000,24.348,24.923,23.965,24.06,25200
2021-03-05,1614902400,23.965,24.444,23.485,24.252,32600
2021-03-08,1615161600,23.485,25.019,23.485,24.923,69900
2021-03-09,1615248000,24.923,26.649,24.54,26.649,168000
2021-03-10,1615334400,28.47,28.47,28.47,28.47,57400
2021-03-11,1615420800,30.435,30.435,30.435,30.435,29300
2021-03-12,1615507200,32.544,32.544,28.326,32.4,246200
2021-03-15,1615766400,34.509,34.653,34.509,34.653,115100
2021-03-16,1615852800,37.049,37.049,36.426,37.049,75700
2021-03-17,1615939200,39.638,39.638,39.398,39.638,64800
2021-03-18,1616025600,42.322,42.37,42.178,42.37,203200
2021-03-19,1616112000,42.13,42.178,39.446,39.446,307900
2021-03-22,1616371200,36.714,36.714,36.714,36.714,23400
2021-03-23,1616457600,34.174,34.174,34.174,34.174,13800
2021-03-24,1616544000,31.825,31.825,31.825,31.825,28500
2021-03-25,1616630400,29.62,34.03,29.62,34.03,413100
2021-03-26,1616716800,34.03,36.378,34.03,36.378,137000
2021-03-29,1616976000,38.296,38.823,35.564,36.906,105800
2021-03-30,1617062400,35.42,35.564,34.605,34.988,100100
2021-03-31,1617148800,34.988,36.426,33.071,35.755,41700
2021-04-01,1617235200,34.126,35.468,34.126,34.269,57600
2021-04-02,1617321600,34.988,35.372,34.03,34.222,71000
2021-04-05,1617580800,34.222,34.557,33.551,33.79,52000
2021-04-06,1617667200,33.79,33.79,32.113,32.592,86900
2021-04-07,1617753600,32.592,32.592,31.058,31.633,106600
2021-04-08,1617840000,31.25,31.633,31.058,31.346,75600
2021-04-09,1617926400,31.633,32.496,31.633,32.017,130300
2021-04-12,1618185600,32.592,32.592,31.921,32.017,144600
2021-04-13,1618272000,32.113,32.113,29.908,31.058,122500
2021-04-14,1618358400,31.058,31.058,29.045,30.195,106100
2021-04-15,1618444800,30.195,30.675,28.566,28.853,141500
2021-04-16,1618531200,27.895,29.045,26.84,27.415,127400
2021-04-19,1618790400,27.511,29.333,25.882,29.333,103100
2021-04-20,1618876800,31.154,31.25,29.333,30.195,123300
2021-04-22,1619049600,30.195,30.195,28.182,28.278,37000
2021-04-23,1619136000,27.799,28.278,26.457,27.799,41900
2021-04-26,1619395200,28.758,28.758,25.882,25.882,68000
2021-04-27,1619481600,25.882,27.32,25.882,26.936,37900
2021-04-28,1619568000,27.799,27.991,27.128,27.32,25100
2021-04-29,1619654400,28.086,28.086,27.368,27.799,24600
2021-05-04,1620086400,26.073,27.559,26.073,27.224,32300
2021-05-05,1620172800,26.936,27.799,26.409,26.457,78300
2021-05-06,1620259200,27.511,27.511,26.361,26.361,34400
2021-05-07,1620345600,26.361,26.697,25.93,25.93,35400
2021-05-10,1620604800,24.588,25.69,24.588,24.779,54900
2021-05-11,1620691200,24.779,25.786,24.779,25.115,26700
2021-05-12,1620777600,25.019,26.361,24.923,26.265,45800
2021-05-13,1620864000,26.217,28.086,25.978,28.086,45900
2021-05-14,1620950400,29.62,29.62,28.182,28.47,44500
2021-05-17,1621209600,28.086,28.086,26.553,27.415,23400
2021-05-18,1621296000,27.415,27.415,25.882,26.744,24700
2021-05-19,1621382400,26.361,26.361,24.971,25.642,83700
2021-05-20,1621468800,25.642,25.786,24.923,25.546,34900
2021-05-21,1621555200,25.882,26.457,24.971,26.457,51000
2021-05-24,1621814400,26.265,26.84,26.265,26.792,24400
2021-05-25,1621900800,26.792,27.32,26.601,26.744,31100
