date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.32,10.32,9.583,9.911,288100
2021-01-05,1609804800,9.87,10.238,9.829,10.115,313400
2021-01-06,1609891200,10.156,10.238,9.993,9.993,247100
2021-01-07,1609977600,9.993,10.115,9.829,9.952,257900
2021-01-08,1610064000,9.993,10.074,9.87,10.033,282900
2021-01-11,1610323200,10.074,10.156,9.993,10.115,225400
2021-01-12,1610409600,10.197,10.648,10.074,10.607,588000
2021-01-13,1610496000,10.771,10.812,10.484,10.484,347900
2021-01-14,1610582400,10.361,10.648,10.279,10.648,386100
2021-01-15,1610668800,10.648,10.689,10.402,10.443,229400
2021-01-18,1610928000,10.402,10.402,9.993,10.361,370700
2021-01-19,1611014400,10.402,10.443,9.665,10.32,172400
2021-01-20,1611100800,10.361,10.361,9.665,9.993,42100
2021-01-21,1611187200,10.156,10.238,9.87,9.993,121000
2021-01-22,1611273600,9.993,10.074,9.829,9.911,63000
2021-01-25,1611532800,9.87,9.993,9.788,9.911,161500
2021-01-26,1611619200,9.911,9.911,9.419,9.542,98100
2021-01-27,1611705600,9.501,9.747,8.887,9.01,104500
2021-01-28,1611792000,8.6,8.682,8.395,8.395,30900
2021-01-29,1611878400,8.191,8.682,8.018,8.518,74800
2021-02-01,1612137600,8.723,8.723,8.174,8.518,77600
2021-02-02,1612224000,8.518,8.559,8.191,8.559,65800
2021-02-03,1612310400,8.559,8.6,8.518,8.6,67000
2021-02-04,1612396800,8.559,8.641,8.436,8.518,103500
2021-02-05,1612483200,8.559,8.641,8.436,8.518,90600
2021-02-08,1612742400,8.518,8.641,8.395,8.559,44900
2021-02-09,1612828800,8.518,8.641,8.436,8.6,56900
2021-02-17,1613520000,8.723,9.173,8.682,9.173,208900
2021-02-18,1613606400,9.296,9.378,9.132,9.173,90600
2021-02-19,1613692800,8.969,9.214,8.969,9.132,72800
2021-02-22,1613952000,9.214,9.214,9.092,9.173,106900
2021-02-23,1614038400,9.255,9.255,9.132,9.255,101900
2021-02-24,1614124800,9.378,9.419,9.01,9.132,61600
2021-02-25,1614211200,9.255,9.296,8.723,9.173,74000
2021-02-26,1614297600,9.173,9.214,8.969,9.214,39000
2021-03-01,1614556800,9.419,9.419,9.214,9.378,91300
2021-03-02,1614643200,9.378,9.378,9.132,9.378,137300
2021-03-03,1614729600,9.378,9.665,9.092,9.665,230700
2021-03-04,1614816000,9.747,9.829,9.337,9.378,118900
2021-03-05,1614902400,9.378,9.378,9.132,9.296,47100
2021-03-08,1615161600,9.378,9.911,9.337,9.911,313900
2021-03-09,1615248000,9.829,10.238,9.829,10.238,187700
2021-03-10,1615334400,10.238,10.361,10.033,10.033,143300
2021-03-11,1615420800,10.033,10.238,10.033,10.115,320600
2021-03-12,1615507200,10.238,10.238,10.074,10.156,255200
2021-03-15,1615766400,10.156,10.238,10.074,10.115,115100
2021-03-16,1615852800,10.115,10.238,9.993,10.115,200200
2021-03-17,1615939200,10.115,10.197,9.993,10.156,92300
2021-03-18,1616025600,10.197,10.197,10.115,10.115,103600
2021-03-19,1616112000,10.115,10.115,9.911,10.033,186300
2021-03-22,1616371200,10.074,10.32,10.074,10.32,351000
2021-03-23,1616457600,10.279,10.443,10.115,10.197,295200
2021-03-24,1616544000,9.993,10.074,9.829,10.033,138600
2021-03-25,1616630400,10.074,10.238,9.788,10.238,352400
2021-03-26,1616716800,10.32,10.32,9.87,10.279,326700
2021-03-29,1616976000,10.32,10.361,10.115,10.238,241900
2021-03-30,1617062400,10.238,10.279,10.074,10.279,333600
2021-03-31,1617148800,10.32,10.443,10.238,10.279,288000
2021-04-01,1617235200,10.238,10.279,10.074,10.279,177100
2021-04-02,1617321600,10.402,10.402,10.197,10.32,376500
2021-04-05,1617580800,10.443,11.016,10.279,11.016,783300
2021-04-06,1617667200,11.139,11.139,10.73,10.975,389500
2021-04-07,1617753600,10.975,11.303,10.73,11.18,554300
2021-04-08,1617840000,11.303,11.303,10.934,10.934,314300
2021-04-09,1617926400,10.853,10.975,10.771,10.853,352300
2021-04-12,1618185600,10.934,11.098,10.853,11.057,371700
