date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,33.417,33.618,31.542,31.542,1300
2021-01-05,1609804800,33.618,33.618,33.618,33.618,100
2021-01-06,1609891200,33.484,33.484,33.484,33.484,100
2021-01-07,1609977600,33.484,33.484,33.484,33.484,0
2021-01-08,1610064000,32.144,32.144,32.144,32.144,100
2021-01-11,1610323200,34.153,34.153,32.144,32.144,300
2021-01-12,1610409600,32.144,32.144,32.144,32.144,0
2021-01-13,1610496000,31.609,31.676,31.609,31.676,1500
2021-01-14,1610582400,31.676,31.676,31.676,31.676,1400
2021-01-15,1610668800,31.14,31.14,31.14,31.14,400
2021-01-18,1610928000,31.14,31.14,31.14,31.14,0
2021-01-19,1611014400,31.14,31.14,31.14,31.14,0
2021-01-20,1611100800,32.814,32.814,31.274,31.274,3600
2021-01-21,1611187200,32.814,32.814,31.341,31.341,5100
2021-01-22,1611273600,31.341,31.341,31.341,31.341,0
2021-01-25,1611532800,31.341,31.341,31.341,31.341,100
2021-01-26,1611619200,31.341,31.341,31.14,31.14,2500
2021-01-27,1611705600,31.14,31.14,31.14,31.14,0
2021-01-28,1611792000,30.135,30.135,30.135,30.135,500
2021-01-29,1611878400,30.135,30.135,30.135,30.135,0
2021-02-01,1612137600,30.135,30.135,30.135,30.135,0
2021-02-02,1612224000,30.269,30.269,30.269,30.269,200
2021-02-03,1612310400,30.269,30.269,30.269,30.269,0
2021-02-04,1612396800,30.269,30.269,30.269,30.269,0
2021-02-05,1612483200,31.475,31.475,31.475,31.475,1000
2021-02-08,1612742400,31.475,31.475,31.475,31.475,0
2021-02-09,1612828800,31.475,31.475,31.475,31.475,0
2021-02-17,1613520000,31.475,31.475,31.475,31.475,0
2021-02-18,1613606400,31.475,31.475,31.475,31.475,900
2021-02-19,1613692800,31.475,31.475,31.475,31.475,0
2021-02-22,1613952000,31.475,31.542,31.475,31.475,2800
2021-02-23,1614038400,31.475,31.475,31.475,31.475,0
2021-02-24,1614124800,31.475,31.475,31.475,31.475,0
2021-02-25,1614211200,31.475,31.676,29.533,29.533,6300
2021-02-26,1614297600,31.475,31.475,31.475,31.475,100
2021-03-01,1614556800,31.475,33.484,31.475,31.475,7600
2021-03-02,1614643200,31.475,31.475,31.475,31.475,0
2021-03-03,1614729600,33.283,33.484,31.809,32.814,7100
2021-03-04,1614816000,33.484,33.484,33.484,33.484,400
2021-03-05,1614902400,33.484,33.484,33.35,33.484,500
2021-03-08,1615161600,33.484,34.823,33.484,34.823,2600
2021-03-09,1615248000,33.551,33.618,32.948,32.948,4200
2021-03-10,1615334400,33.149,33.149,33.149,33.149,1000
2021-03-11,1615420800,30.905,34.153,30.905,33.819,11700
2021-03-12,1615507200,33.484,33.819,32.814,33.484,17900
2021-03-15,1615766400,33.484,34.153,33.015,33.015,10800
2021-03-16,1615852800,32.814,33.819,32.781,33.819,3500
2021-03-17,1615939200,32.144,32.144,32.144,32.144,1200
2021-03-18,1616025600,32.144,32.144,32.144,32.144,0
2021-03-19,1616112000,32.144,32.144,32.144,32.144,0
2021-03-22,1616371200,33.484,33.484,32.278,32.278,8100
2021-03-23,1616457600,32.278,32.278,32.278,32.278,0
2021-03-24,1616544000,32.278,32.278,32.278,32.278,0
2021-03-25,1616630400,33.417,34.153,32.312,32.312,2300
2021-03-26,1616716800,32.479,32.479,32.479,32.479,2700
2021-04-01,1617235200,46.042,46.042,46.042,46.042,102
2021-04-02,1617321600,46.042,46.042,46.042,46.042,0
2021-04-05,1617580800,50.621,50.621,45.178,45.178,432
2021-04-06,1617667200,49.67,49.67,43.451,43.451,208
2021-04-07,1617753600,43.451,43.451,43.451,43.451,0
2021-04-08,1617840000,47.77,47.77,47.77,47.77,100
