date,timestamp,open,high,low,close,volume
2021-03-01,1614556800,23.758,23.758,23.758,23.758,0
2021-03-02,1614643200,23.326,23.326,23.326,23.326,2000
2021-03-03,1614729600,23.585,23.585,23.369,23.369,300
2021-03-04,1614816000,23.499,23.758,23.499,23.758,1200
2021-03-05,1614902400,23.758,23.758,23.758,23.758,0
2021-03-08,1615161600,23.499,23.499,23.499,23.499,100
2021-03-09,1615248000,23.758,23.758,23.758,23.758,1300
2021-03-10,1615334400,23.758,23.758,23.758,23.758,0
2021-03-11,1615420800,23.585,23.585,23.585,23.585,100
2021-03-12,1615507200,23.499,23.499,23.499,23.499,4300
2021-03-15,1615766400,23.499,23.499,23.499,23.499,1600
2021-03-16,1615852800,23.499,23.499,23.499,23.499,400
2021-03-17,1615939200,23.499,23.499,23.499,23.499,100
2021-03-18,1616025600,23.499,23.499,23.499,23.499,0
2021-03-19,1616112000,23.499,23.499,23.499,23.499,1200
2021-03-22,1616371200,23.413,23.413,23.413,23.413,100
2021-03-23,1616457600,23.326,23.326,23.326,23.326,5000
2021-03-24,1616544000,23.326,23.326,23.326,23.326,100
2021-03-25,1616630400,23.326,23.326,23.24,23.326,700
2021-03-26,1616716800,23.326,23.326,23.326,23.326,1100
2021-03-29,1616976000,23.326,23.326,23.326,23.326,3100
2021-03-30,1617062400,23.326,23.326,23.24,23.24,600
2021-03-31,1617148800,23.24,23.24,23.24,23.24,0
2021-04-01,1617235200,23.326,23.326,22.462,22.722,30300
2021-04-02,1617321600,22.722,22.722,22.722,22.722,0
2021-04-05,1617580800,22.938,22.981,22.938,22.981,10100
2021-04-06,1617667200,22.894,22.894,22.894,22.894,4000
2021-04-07,1617753600,22.894,22.894,22.894,22.894,200
2021-04-08,1617840000,22.981,22.981,22.894,22.894,2300
2021-04-09,1617926400,22.894,23.499,22.894,22.894,8400
2021-04-12,1618185600,22.981,22.981,22.894,22.894,2100
2021-04-13,1618272000,22.894,22.894,22.894,22.894,0
2021-04-14,1618358400,22.981,23.067,22.894,23.067,12000
2021-04-15,1618444800,23.067,23.067,22.894,22.894,4000
2021-04-16,1618531200,23.153,23.153,22.894,22.894,4000
2021-04-19,1618790400,22.894,22.894,22.894,22.894,1000
2021-04-20,1618876800,22.894,23.715,22.722,22.894,6800
2021-04-22,1619049600,22.894,22.894,22.894,22.894,100
2021-04-23,1619136000,22.722,23.067,22.549,23.067,16000
2021-04-26,1619395200,23.24,23.24,23.24,23.24,800
2021-04-27,1619481600,23.326,23.326,23.326,23.326,100
2021-04-28,1619568000,23.326,23.326,23.326,23.326,0
2021-04-29,1619654400,23.326,23.326,23.326,23.326,0
2021-05-04,1620086400,22.462,23.326,21.771,23.326,4500
2021-05-05,1620172800,24.838,24.838,23.585,23.672,12000
2021-05-06,1620259200,23.715,23.715,23.672,23.672,1100
2021-05-07,1620345600,23.585,23.672,23.326,23.672,3100
2021-05-10,1620604800,23.326,23.326,23.326,23.326,3300
2021-05-11,1620691200,23.326,23.326,23.326,23.326,0
2021-05-12,1620777600,23.067,23.197,23.067,23.153,22000
2021-05-13,1620864000,23.24,23.24,23.24,23.24,300
2021-05-14,1620950400,23.326,23.499,23.326,23.413,8200
2021-05-17,1621209600,23.413,23.413,23.413,23.413,0
2021-05-18,1621296000,24.19,24.19,23.499,23.758,10200
2021-05-19,1621382400,23.413,23.413,23.413,23.413,1000
2021-05-20,1621468800,23.326,23.326,23.326,23.326,3000
2021-05-21,1621555200,23.326,23.326,23.24,23.24,1000
2021-05-24,1621814400,23.24,23.24,23.24,23.24,0
2021-05-25,1621900800,22.894,22.894,22.894,22.894,1000
2021-05-26,1621987200,23.067,23.067,22.938,22.938,4400
2021-05-27,1622073600,22.938,22.938,22.938,22.938,0
2021-05-28,1622160000,23.153,23.153,22.894,22.938,7400
2021-05-31,1622419200,22.938,22.938,22.938,22.938,0
2021-06-01,1622505600,22.894,23.326,22.894,23.326,1300
2021-06-02,1622592000,22.894,23.24,22.894,23.24,6100
2021-06-03,1622678400,23.542,23.542,23.542,23.542,200
2021-06-04,1622764800,23.542,23.542,23.542,23.542,0
2021-06-07,1623024000,23.585,23.585,23.585,23.585,300
2021-06-08,1623110400,23.585,23.585,22.981,22.981,900
2021-06-09,1623196800,22.938,23.024,21.426,23.024,13800
2021-06-10,1623283200,23.024,23.024,23.024,23.024,5000
2021-06-11,1623369600,23.024,23.024,23.024,23.024,0
2021-06-14,1623628800,23.585,23.585,23.585,23.585,1400
2021-06-15,1623715200,23.585,23.585,23.585,23.585,0
2021-06-16,1623801600,23.585,23.585,22.722,22.894,10500
2021-06-17,1623888000,22.894,22.894,22.894,22.894,0
2021-06-18,1623974400,22.549,23.456,22.549,23.456,5100
2021-06-21,1624233600,23.499,23.499,22.894,22.894,2200
2021-06-22,1624320000,22.894,22.894,22.894,22.894,5000
2021-06-23,1624406400,22.894,22.894,22.894,22.894,0
2021-06-24,1624492800,22.894,22.894,22.894,22.894,0
2021-06-25,1624579200,22.894,22.894,22.894,22.894,0
2021-06-28,1624838400,22.894,22.981,22.894,22.894,1500
2021-06-29,1624924800,22.894,23.499,22.894,23.499,2200
2021-06-30,1625011200,23.499,23.499,23.499,23.499,0
2021-07-01,1625097600,23.326,23.456,23.153,23.456,3400
2021-07-02,1625184000,23.456,23.456,23.456,23.456,400
2021-07-05,1625443200,23.456,23.456,23.456,23.456,0
2021-07-06,1625529600,23.153,23.585,23.153,23.585,800
2021-07-07,1625616000,23.153,23.153,23.153,23.153,100
2021-07-08,1625702400,22.894,22.938,22.894,22.894,1800
2021-07-09,1625788800,22.894,22.894,22.894,22.894,400
2021-07-12,1626048000,22.635,22.635,22.549,22.549,800
2021-07-13,1626134400,23.499,23.499,23.499,23.499,100
2021-07-14,1626220800,23.499,23.499,23.499,23.499,0
2021-07-15,1626307200,23.499,23.499,23.499,23.499,0
2021-07-16,1626393600,23.326,23.326,23.326,23.326,100
2021-07-19,1626652800,22.29,22.29,22.29,22.29,200
2021-07-20,1626739200,23.326,23.326,23.326,23.326,100
2021-07-21,1626825600,23.326,23.326,23.326,23.326,0
2021-07-22,1626912000,23.326,23.326,23.326,23.326,0
2021-07-23,1626998400,23.326,23.326,23.326,23.326,0
2021-07-26,1627257600,23.326,23.326,23.326,23.326,0
2021-07-27,1627344000,23.326,23.326,23.326,23.326,0
2021-07-28,1627430400,22.549,23.326,22.549,23.326,2400
2021-07-29,1627516800,23.326,23.326,23.326,23.326,100
2021-07-30,1627603200,23.326,23.672,23.326,23.672,3100
2021-08-02,1627862400,23.153,23.542,23.153,23.542,200
2021-08-03,1627948800,23.542,23.542,23.153,23.153,1300
2021-08-04,1628035200,23.326,23.326,23.326,23.326,1000
2021-08-05,1628121600,23.326,23.326,23.326,23.326,2000
2021-08-06,1628208000,23.326,23.326,23.326,23.326,0
2021-08-09,1628467200,23.326,23.326,23.326,23.326,0
2021-08-10,1628553600,23.326,23.326,23.326,23.326,0
2021-08-11,1628640000,23.326,23.326,23.326,23.326,1000
2021-08-12,1628726400,23.326,23.326,23.326,23.326,900
2021-08-13,1628812800,23.326,23.326,23.326,23.326,1500
2021-08-16,1629072000,23.326,23.758,23.326,23.715,8500
2021-08-17,1629158400,24.147,24.147,24.147,24.147,100
2021-08-18,1629244800,24.147,24.19,23.629,23.758,36600
2021-08-19,1629331200,23.931,24.147,23.845,23.845,56600
2021-08-20,1629417600,23.758,24.104,23.585,23.672,46000
2021-08-23,1629676800,23.369,23.369,23.326,23.326,8300
2021-08-24,1629763200,23.369,23.715,23.369,23.715,300
2021-08-25,1629849600,23.715,23.715,23.715,23.715,100
2021-08-26,1629936000,23.715,23.715,23.715,23.715,0
2021-08-27,1630022400,23.499,23.845,23.326,23.758,18800
2021-08-30,1630281600,24.19,24.19,23.758,23.931,1300
2021-08-31,1630368000,23.931,23.931,23.931,23.931,4600
2021-09-01,1630454400,24.017,24.449,24.017,24.449,4500
2021-09-06,1630886400,24.061,24.19,24.061,24.19,600
2021-09-07,1630972800,23.801,24.19,23.801,24.19,4200
2021-09-08,1631059200,24.19,24.19,24.017,24.19,7200
2021-09-09,1631145600,24.017,24.017,24.017,24.017,100
2021-09-10,1631232000,24.32,24.363,24.19,24.19,13400
2021-09-13,1631491200,24.449,24.449,24.277,24.277,7400
2021-09-14,1631577600,24.449,24.449,24.363,24.449,1300
2021-09-15,1631664000,24.449,24.449,24.277,24.363,7800
2021-09-16,1631750400,24.449,24.622,24.449,24.579,10900
2021-09-17,1631836800,24.363,24.579,24.19,24.579,1500
2021-09-20,1632096000,24.449,24.449,24.449,24.449,1400
2021-09-21,1632182400,24.449,24.579,23.931,24.579,1400
2021-09-22,1632268800,24.277,24.579,24.277,24.579,300
2021-09-23,1632355200,24.449,24.622,24.363,24.622,6100
2021-09-24,1632441600,24.709,24.709,24.536,24.536,3700
2021-09-27,1632700800,24.449,24.449,24.449,24.449,1200
2021-09-28,1632787200,24.449,24.449,24.449,24.449,0
2021-09-29,1632873600,24.449,24.449,24.449,24.449,0
2021-09-30,1632960000,24.449,24.449,24.449,24.449,0
2021-10-01,1633046400,24.449,24.838,24.32,24.838,2900
2021-10-04,1633305600,24.795,24.838,24.795,24.838,17400
2021-10-05,1633392000,24.838,25.357,24.838,25.357,6500
2021-10-06,1633478400,25.054,25.357,25.054,25.357,1400
2021-10-07,1633564800,25.357,25.357,25.357,25.357,0
2021-10-08,1633651200,25.313,25.313,24.665,25.27,2600
2021-10-11,1633910400,25.27,25.27,25.27,25.27,100
2021-10-12,1633996800,24.881,25.054,24.881,24.881,3100
2021-10-13,1634083200,24.881,24.881,24.881,24.881,1200
2021-10-14,1634169600,24.881,24.881,24.881,24.881,0
2021-10-15,1634256000,25.054,25.4,25.054,25.4,2600
2021-10-18,1634515200,25.443,25.486,25.227,25.486,22700
2021-10-19,1634601600,26.221,26.221,25.054,25.529,10100
2021-10-20,1634688000,25.529,25.529,25.529,25.529,0
2021-10-21,1634774400,25.573,25.659,25.573,25.659,200
2021-10-22,1634860800,25.227,25.832,25.227,25.832,12200
2021-10-25,1635120000,25.832,25.832,25.832,25.832,100
2021-10-26,1635206400,25.486,25.486,25.4,25.4,4200
2021-10-27,1635292800,26.307,26.307,25.27,25.745,1900
2021-10-28,1635379200,25.659,25.745,25.659,25.745,5000
2021-10-29,1635465600,25.745,25.745,25.745,25.745,0
2021-11-01,1635724800,25.745,25.745,25.659,25.659,900
2021-11-02,1635811200,25.659,25.659,25.659,25.659,1700
2021-11-03,1635897600,25.875,25.875,25.875,25.875,100
2021-11-04,1635984000,25.875,25.875,25.875,25.875,0
2021-11-05,1636070400,25.616,25.659,25.616,25.659,800
2021-11-08,1636329600,25.745,25.832,25.486,25.832,3300
2021-11-09,1636416000,25.745,25.745,25.573,25.745,8700
2021-11-10,1636502400,25.745,25.832,25.659,25.832,12300
2021-11-11,1636588800,25.745,25.832,25.745,25.832,2500
2021-11-12,1636675200,26.437,26.437,25.832,26.307,2700
2021-11-15,1636934400,26.307,26.307,26.307,26.307,0
2021-11-16,1637020800,26.005,26.264,25.918,26.264,2400
2021-11-17,1637107200,25.961,26.609,25.961,26.523,4100
2021-11-18,1637193600,25.961,26.609,25.961,26.609,200
2021-11-19,1637280000,26.609,26.609,26.177,26.609,7800
2021-11-22,1637539200,26.696,26.696,26.696,26.696,3000
2021-11-23,1637625600,26.696,26.696,26.696,26.696,0
2021-11-24,1637712000,26.696,26.696,26.696,26.696,200
2021-11-25,1637798400,26.134,26.609,26.134,26.609,2700
2021-11-26,1637884800,26.609,26.609,26.523,26.609,7500
2021-11-29,1638144000,26.609,26.609,26.609,26.609,0
2021-11-30,1638230400,26.609,26.609,26.609,26.609,0
2021-12-01,1638316800,28.164,28.164,28.078,28.164,300
2021-12-02,1638403200,27.646,27.646,26.48,26.48,6000
2021-12-03,1638489600,26.782,26.782,26.523,26.523,8800
2021-12-06,1638748800,25.918,25.918,25.486,25.573,4100
2021-12-07,1638835200,25.918,26.739,25.659,26.739,2400
2021-12-08,1638921600,26.739,26.739,26.739,26.739,0
2021-12-09,1639008000,26.048,26.048,26.048,26.048,100
2021-12-10,1639094400,27.084,27.084,26.134,26.134,800
2021-12-13,1639353600,27.128,27.128,27.128,27.128,100
2021-12-14,1639440000,25.4,26.739,25.4,26.609,2100
2021-12-15,1639526400,26.609,26.609,25.918,26.091,2500
2021-12-16,1639612800,26.091,26.091,26.091,26.091,100
2021-12-17,1639699200,26.523,26.523,26.091,26.091,1700
2021-12-20,1639958400,26.091,26.696,26.091,26.696,300
2021-12-21,1640044800,26.697,27.232,26.697,27.054,5900
2021-12-22,1640131200,26.786,26.786,26.786,26.786,900
2021-12-23,1640217600,26.786,26.786,26.786,26.786,0
2021-12-24,1640304000,26.786,26.786,26.786,26.786,0
2021-12-27,1640563200,26.072,26.161,26.072,26.161,1600
2021-12-28,1640649600,25.893,25.893,25.893,25.893,7500
2021-12-29,1640736000,25.893,25.893,25.893,25.893,3000
2021-12-30,1640822400,25.893,25.893,25.893,25.893,0
2021-12-31,1640908800,25.893,25.893,25.893,25.893,1500
