date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,49.2,52.0,49.0,52.0,51101
2021-01-05,1609804800,49.5,51.0,49.5,50.8,56620
2021-01-06,1609891200,50.0,52.0,50.0,50.5,52100
2021-01-07,1609977600,50.0,51.0,50.0,50.8,51639
2021-01-08,1610064000,50.5,51.0,50.0,50.0,42600
2021-01-11,1610323200,50.0,50.0,49.0,49.8,47100
2021-01-12,1610409600,49.8,50.0,47.9,48.3,49500
2021-01-13,1610496000,48.3,48.5,47.9,48.4,52410
2021-01-14,1610582400,48.0,48.3,47.9,48.1,50400
2021-01-15,1610668800,48.0,48.0,47.5,48.0,50100
2021-01-18,1610928000,47.8,48.3,47.7,48.0,40100
2021-01-19,1611014400,48.0,48.0,47.0,48.0,30310
2021-01-20,1611100800,47.8,48.5,47.5,48.5,54500
2021-01-21,1611187200,32.587,33.199,32.587,32.741,50600
2021-01-22,1611273600,32.655,32.859,32.451,32.659,52400
2021-01-25,1611532800,32.723,32.995,32.519,32.753,44300
2021-01-26,1611619200,32.655,32.791,32.451,32.695,37300
2021-01-27,1611705600,32.655,32.723,32.315,32.523,40000
2021-01-28,1611792000,32.315,32.519,31.499,32.033,23400
2021-01-29,1611878400,32.179,32.655,32.043,32.386,29700
2021-02-01,1612137600,32.519,32.655,31.975,32.382,29400
2021-02-02,1612224000,32.519,32.587,31.839,32.286,29200
2021-02-03,1612310400,32.451,32.927,32.451,32.637,33000
2021-02-04,1612396800,32.791,33.199,32.315,32.673,34900
2021-02-05,1612483200,32.655,32.927,31.975,32.512,36400
2021-02-08,1612742400,33.335,33.335,31.975,32.599,37400
2021-02-09,1612828800,31.975,33.267,31.975,32.582,40300
2021-02-17,1613520000,32.519,33.199,31.975,32.59,40900
2021-02-18,1613606400,32.995,33.063,32.315,32.724,34700
2021-02-19,1613692800,32.655,32.927,32.315,32.752,36100
2021-02-22,1613952000,32.791,32.927,32.315,32.711,38500
2021-02-23,1614038400,32.655,32.995,32.519,32.772,38100
2021-02-24,1614124800,32.655,33.199,31.975,32.676,34300
2021-02-25,1614211200,32.655,33.199,32.655,32.788,33900
2021-02-26,1614297600,32.655,32.927,31.975,32.651,42800
2021-03-01,1614556800,32.655,32.859,32.315,32.61,29400
2021-03-02,1614643200,32.655,32.995,32.315,32.569,31660
2021-03-03,1614729600,32.655,32.791,32.383,32.622,26900
2021-03-04,1614816000,32.655,32.655,31.975,32.394,21000
2021-03-05,1614902400,32.315,32.655,31.635,32.097,22400
2021-03-08,1615161600,31.635,32.655,31.294,31.701,20520
2021-03-09,1615248000,31.635,32.655,31.022,31.694,20300
2021-03-10,1615334400,31.294,32.587,31.294,31.771,22000
2021-03-11,1615420800,31.362,32.315,31.294,31.425,1310
2021-03-12,1615507200,31.294,31.907,31.294,31.311,3700
2021-03-15,1615766400,31.907,31.907,31.294,31.601,200
2021-03-16,1615852800,31.907,34.016,31.294,31.989,11520
2021-03-17,1615939200,31.907,31.975,31.294,31.398,2500
2021-03-18,1616025600,31.294,32.655,31.294,32.142,15500
2021-03-19,1616112000,31.499,32.655,31.294,31.805,21500
2021-03-22,1616371200,32.043,32.655,31.703,31.906,24400
2021-03-23,1616457600,31.975,32.315,31.975,32.201,12000
2021-03-24,1616544000,31.975,32.655,31.771,32.058,8300
2021-03-25,1616630400,31.635,32.111,31.362,31.91,13400
2021-03-26,1616716800,31.975,31.975,31.635,31.868,10200
2021-03-29,1616976000,31.975,31.975,31.294,31.578,13300
2021-03-30,1617062400,31.975,31.975,31.158,31.579,20400
2021-03-31,1617148800,31.975,32.655,31.294,32.269,31500
2021-04-01,1617235200,31.975,32.179,31.362,31.856,8400
2021-04-02,1617321600,31.839,31.975,31.839,31.937,7900
2021-04-05,1617580800,31.362,31.975,30.614,31.52,7300
2021-04-06,1617667200,31.635,31.975,31.635,31.802,2400
2021-04-07,1617753600,31.635,32.655,31.635,32.22,4600
2021-04-08,1617840000,31.635,31.635,31.635,31.635,1300
2021-04-09,1617926400,31.635,31.635,31.294,31.396,6800
2021-04-12,1618185600,31.635,31.635,31.294,31.354,7600
2021-04-13,1618272000,31.635,31.635,31.362,31.521,300
2021-04-14,1618358400,31.567,32.655,29.934,31.06,75000
2021-04-15,1618444800,31.635,32.655,31.635,32.183,36900
2021-04-16,1618531200,32.315,32.655,32.179,32.468,21150
2021-04-19,1618790400,32.315,32.315,31.294,31.374,26500
2021-04-20,1618876800,31.907,32.587,31.635,32.024,18200
2021-04-22,1619049600,32.315,32.315,31.294,31.52,11100
2021-04-23,1619136000,32.247,32.247,30.954,31.614,9000
2021-04-26,1619395200,31.362,31.839,31.362,31.519,2000
2021-04-27,1619481600,31.362,31.362,30.614,30.721,5199
2021-04-28,1619568000,30.546,31.294,30.546,31.013,7500
2021-04-29,1619654400,30.981,31.43,30.621,30.976,8800
2021-05-04,1620086400,30.981,30.981,27.838,29.506,11800
2021-05-05,1620172800,28.736,29.544,27.119,28.471,17601
2021-05-06,1620259200,28.107,29.185,27.838,28.352,8100
2021-05-07,1620345600,28.376,29.185,27.838,28.532,4500
2021-05-10,1620604800,28.736,28.736,27.658,28.469,8600
2021-05-11,1620691200,28.736,28.736,28.736,28.736,1700
2021-05-12,1620777600,29.095,29.095,27.838,28.637,1000
2021-05-13,1620864000,29.095,29.095,28.556,28.713,400
2021-05-14,1620950400,28.556,28.556,28.556,28.556,200
2021-05-17,1621209600,28.376,28.556,27.389,28.389,7400
2021-05-18,1621296000,27.389,27.389,27.389,27.389,200
2021-05-19,1621382400,27.389,27.389,27.389,27.389,100
2021-05-20,1621468800,26.131,26.131,25.862,25.986,2600
2021-05-21,1621555200,26.85,29.813,26.85,29.677,66000
2021-05-24,1621814400,29.544,32.777,29.544,32.356,46300
2021-05-25,1621900800,32.328,33.585,30.083,33.193,25700
2021-05-26,1621987200,32.597,33.944,28.736,32.197,22300
2021-05-27,1622073600,32.148,32.956,32.148,32.879,4407
2021-05-28,1622160000,31.879,32.687,29.634,32.112,4200
2021-05-31,1622419200,28.736,32.687,27.389,31.115,20200
2021-06-01,1622505600,31.16,32.687,31.16,32.318,9133
2021-06-02,1622592000,32.328,32.328,32.328,32.328,0
2021-06-03,1622678400,29.634,32.687,29.634,31.17,20200
2021-06-04,1622764800,31.879,32.777,30.083,31.97,8300
2021-06-07,1623024000,31.43,32.687,31.43,32.28,1700
2021-06-08,1623110400,32.238,32.687,32.148,32.256,3500
2021-06-09,1623196800,30.532,32.687,30.532,32.081,2300
2021-06-10,1623283200,30.981,32.687,30.981,32.065,3600
2021-06-11,1623369600,31.07,32.687,31.07,32.416,4300
2021-06-14,1623628800,31.43,32.687,31.43,32.345,3600
2021-06-15,1623715200,31.609,32.507,31.609,32.23,3300
2021-06-16,1623801600,32.148,32.148,32.148,32.148,100
2021-06-17,1623888000,32.148,32.507,32.148,32.292,500
2021-06-18,1623974400,32.328,32.328,31.609,31.705,12200
2021-06-21,1624233600,32.238,35.92,31.968,35.112,36820
2021-06-22,1624320000,32.328,32.328,32.328,32.328,2100
2021-06-23,1624406400,32.328,35.92,30.801,35.039,63252
2021-06-24,1624492800,33.226,33.315,33.046,33.226,4590
2021-06-25,1624579200,32.328,32.328,31.609,32.312,4924
2021-06-28,1624838400,31.16,32.328,30.532,31.662,7196
2021-06-29,1624924800,31.699,32.328,31.609,32.039,2468
2021-06-30,1625011200,31.968,32.328,31.699,32.036,4064
2021-07-01,1625097600,31.07,32.687,31.07,31.968,1232
2021-07-02,1625184000,31.968,31.968,31.968,31.968,0
2021-07-05,1625443200,31.968,31.968,31.968,31.968,84
2021-07-06,1625529600,31.879,32.507,31.879,32.002,2600
2021-07-07,1625616000,30.083,32.328,30.083,31.605,2200
2021-07-08,1625702400,31.609,31.609,31.609,31.609,6
2021-07-09,1625788800,30.083,32.328,29.723,31.491,7104
2021-07-12,1626048000,30.083,30.981,29.993,30.38,2670
2021-07-13,1626134400,30.442,30.442,30.442,30.442,405
2021-07-14,1626220800,30.442,30.442,30.442,30.442,0
2021-07-15,1626307200,30.442,30.981,30.442,30.567,500
2021-07-16,1626393600,30.532,30.532,30.532,30.532,8
2021-07-19,1626652800,30.532,30.532,30.532,30.532,0
2021-07-20,1626739200,29.634,29.634,29.634,29.634,3076
2021-07-21,1626825600,30.532,30.532,30.532,30.532,160
2021-07-22,1626912000,31.34,31.43,30.621,31.374,3700
2021-07-23,1626998400,31.34,31.34,31.34,31.34,59
2021-07-26,1627257600,29.723,29.723,29.723,29.723,163
2021-07-27,1627344000,30.891,34.124,29.723,34.0,54100
2021-07-28,1627430400,31.43,31.43,31.43,31.43,100
2021-07-29,1627516800,31.43,31.43,31.43,31.43,0
2021-07-30,1627603200,29.993,29.993,29.634,29.749,9148
2021-08-02,1627862400,30.352,30.352,29.634,29.807,19110
2021-08-03,1627948800,29.813,29.813,29.813,29.813,56
2021-08-04,1628035200,29.634,29.634,29.634,29.634,9400
2021-08-05,1628121600,29.634,29.634,29.634,29.634,0
2021-08-06,1628208000,28.915,29.634,28.915,29.22,1032
2021-08-09,1628467200,30.711,30.711,30.711,30.711,100
2021-08-10,1628553600,30.711,30.801,30.621,30.733,7600
2021-08-11,1628640000,30.711,30.801,30.711,30.786,1326
2021-08-12,1628726400,30.801,30.801,30.801,30.801,0
2021-08-13,1628812800,30.801,30.801,29.723,30.296,3927
2021-08-16,1629072000,30.711,30.711,30.532,30.621,246
2021-08-17,1629158400,29.095,29.634,29.095,29.185,600
2021-08-18,1629244800,29.274,30.442,29.185,29.37,2980
2021-08-19,1629331200,30.442,30.532,30.442,30.474,8400
2021-08-20,1629417600,30.083,30.083,30.083,30.074,1428
2021-08-23,1629676800,30.083,30.083,29.185,29.783,300
2021-08-24,1629763200,28.825,29.634,28.825,29.478,1120
2021-08-25,1629849600,29.364,29.364,29.364,29.364,353
2021-08-26,1629936000,28.825,28.915,28.017,28.419,3028
2021-08-27,1630022400,29.364,29.364,29.364,29.364,0
2021-08-30,1630281600,29.813,29.813,29.813,29.813,100
2021-08-31,1630368000,28.736,28.736,28.736,28.736,1700
2021-09-01,1630454400,28.197,28.197,27.119,27.867,5428
2021-09-06,1630886400,27.838,29.544,27.838,27.864,6320
2021-09-07,1630972800,27.838,28.107,27.838,27.964,50100
2021-09-08,1631059200,27.927,27.927,27.838,27.872,1300
2021-09-09,1631145600,27.838,28.017,27.838,27.862,1100
2021-09-10,1631232000,27.838,27.838,27.838,27.838,2524
2021-09-13,1631491200,27.838,27.838,27.838,27.838,100
2021-09-14,1631577600,27.838,27.838,27.838,27.838,2300
2021-09-15,1631664000,27.838,27.838,27.838,27.838,1848
2021-09-16,1631750400,27.838,27.838,27.838,27.838,200
2021-09-17,1631836800,27.838,28.376,27.838,27.876,1400
2021-09-20,1632096000,27.838,28.107,27.838,27.855,1500
2021-09-21,1632182400,27.838,27.927,27.838,27.848,1704
2021-09-22,1632268800,28.736,28.736,28.736,28.701,2080
2021-09-23,1632355200,28.736,28.736,28.736,28.736,0
2021-09-24,1632441600,28.736,29.544,28.736,28.987,1500
2021-09-27,1632700800,29.005,29.005,29.005,29.005,100
2021-09-28,1632787200,29.005,29.005,29.005,29.005,0
2021-09-29,1632873600,29.005,29.005,29.005,29.005,0
2021-09-30,1632960000,29.454,30.442,27.838,30.032,8620
2021-10-01,1633046400,27.838,27.927,27.838,27.85,700
2021-10-04,1633305600,27.838,27.838,27.838,27.838,364
2021-10-05,1633392000,27.838,28.287,27.838,27.878,1120
2021-10-06,1633478400,28.287,30.532,28.287,30.246,6700
2021-10-07,1633564800,30.352,30.352,28.825,29.97,400
2021-10-08,1633651200,29.903,29.993,29.903,29.972,2600
2021-10-11,1633910400,30.532,30.532,30.172,30.352,200
2021-10-12,1633996800,29.185,29.185,28.017,28.406,985
2021-10-13,1634083200,28.376,28.736,28.376,28.623,20500
2021-10-14,1634169600,28.376,28.736,28.376,28.515,2400
2021-10-15,1634256000,28.466,28.556,28.287,28.339,6652
2021-10-18,1634515200,28.376,28.376,27.838,28.109,8900
2021-10-19,1634601600,28.017,28.287,27.838,27.988,6684
2021-10-20,1634688000,28.017,28.017,28.017,28.017,0
2021-10-21,1634774400,28.017,28.017,28.017,28.017,0
2021-10-22,1634860800,28.197,28.197,27.119,27.355,1900
2021-10-25,1635120000,27.478,27.478,27.478,27.478,1500
2021-10-26,1635206400,27.478,27.478,27.478,27.478,0
2021-10-27,1635292800,28.017,28.107,28.017,28.022,3420
2021-10-28,1635379200,27.389,28.287,27.389,27.731,2600
2021-10-29,1635465600,27.748,27.748,27.748,27.748,0
2021-11-01,1635724800,27.748,27.748,27.748,27.748,0
2021-11-02,1635811200,27.658,28.107,27.658,27.735,2206
2021-11-03,1635897600,28.197,28.825,28.197,28.379,6400
2021-11-04,1635984000,28.376,28.376,28.376,28.376,2
2021-11-05,1636070400,28.376,28.376,28.376,28.376,86
2021-11-08,1636329600,28.646,28.646,28.376,28.611,2300
2021-11-09,1636416000,28.825,28.915,28.736,28.854,3728
2021-11-10,1636502400,28.376,28.376,28.376,28.376,100
2021-11-11,1636588800,28.376,28.376,28.376,28.376,125
2021-11-12,1636675200,28.376,28.376,28.376,28.376,12
2021-11-15,1636934400,27.838,29.005,27.838,28.096,2600
2021-11-16,1637020800,28.287,28.287,28.107,28.16,2700
2021-11-17,1637107200,29.005,29.005,28.556,28.78,200
2021-11-18,1637193600,28.017,28.466,28.017,28.062,1000
2021-11-19,1637280000,28.107,28.107,28.017,28.101,1400
2021-11-22,1637539200,27.299,27.299,25.952,26.26,9300
2021-11-23,1637625600,28.646,28.646,28.287,28.492,3500
2021-11-24,1637712000,28.556,28.646,28.556,28.593,7108
2021-11-25,1637798400,27.029,28.287,27.029,28.163,4500
2021-11-26,1637884800,28.556,28.556,28.556,28.556,126
2021-11-29,1638144000,28.556,28.556,28.556,28.556,0
2021-11-30,1638230400,26.94,27.389,26.94,27.164,200
2021-12-01,1638316800,27.389,27.389,27.299,27.386,3700
2021-12-02,1638403200,27.838,27.838,27.838,27.838,300
2021-12-03,1638489600,28.197,28.197,28.107,28.19,1400
2021-12-06,1638748800,27.838,27.838,26.94,27.638,2760
2021-12-07,1638835200,27.658,27.658,27.658,27.658,200
2021-12-08,1638921600,27.658,27.658,27.658,27.658,100
2021-12-09,1639008000,27.658,27.658,27.658,27.658,6
2021-12-10,1639094400,27.658,27.658,27.658,27.658,500
2021-12-13,1639353600,26.491,28.287,26.491,27.675,10800
2021-12-14,1639440000,28.287,28.287,27.838,27.891,4200
2021-12-15,1639526400,28.556,28.556,28.376,28.436,330
2021-12-16,1639612800,28.197,28.197,28.107,28.163,2600
2021-12-17,1639699200,27.838,28.197,27.658,27.853,6500
2021-12-20,1639958400,27.389,27.389,27.029,27.138,6199
2021-12-21,1640044800,27.119,28.197,27.119,27.164,3200
2021-12-22,1640131200,27.209,27.209,27.209,27.209,2300
2021-12-23,1640217600,27.299,27.299,27.299,27.299,3200
