date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,18.841,19.942,18.841,19.456,1113900
2021-01-05,1609804800,19.456,20.812,19.456,20.659,1455600
2021-01-06,1609891200,21.452,21.452,20.505,20.582,934900
2021-01-07,1609977600,20.582,20.608,20.019,20.48,1116700
2021-01-08,1610064000,20.48,20.608,20.147,20.224,1021300
2021-01-11,1610323200,20.48,20.48,19.353,19.456,1677600
2021-01-12,1610409600,19.404,20.172,18.944,20.044,1297600
2021-01-13,1610496000,20.07,20.224,19.481,19.865,851000
2021-01-14,1610582400,19.865,19.968,19.481,19.814,613600
2021-01-15,1610668800,19.968,20.224,19.737,19.814,1078600
2021-01-18,1610928000,20.019,20.736,19.712,20.326,1624900
2021-01-19,1611014400,20.326,20.48,18.918,18.995,967500
2021-01-20,1611100800,18.995,19.353,17.689,18.892,1080200
2021-01-21,1611187200,19.302,20.198,18.944,20.198,1251900
2021-01-22,1611273600,21.043,21.299,20.505,20.915,1587900
2021-01-25,1611532800,20.915,21.401,20.761,20.812,1203900
2021-01-26,1611619200,20.684,20.838,19.456,20.377,1055400
2021-01-27,1611705600,20.044,20.147,19.2,19.558,1616800
2021-01-28,1611792000,18.278,18.918,18.201,18.201,1201500
2021-01-29,1611878400,16.947,18.816,16.947,18.201,1020400
2021-02-01,1612137600,17.92,18.662,17.51,17.715,876200
2021-02-02,1612224000,17.92,18.79,17.408,18.79,808400
2021-02-03,1612310400,18.944,19.968,18.944,19.865,496900
2021-02-04,1612396800,19.635,20.428,19.609,20.07,498300
2021-02-05,1612483200,19.968,20.48,19.968,20.428,788900
2021-02-08,1612742400,20.48,21.222,19.712,20.172,820100
2021-02-09,1612828800,20.172,20.633,19.968,20.48,633800
2021-02-17,1613520000,20.889,21.913,20.736,21.913,1525800
2021-02-18,1613606400,22.272,23.04,21.964,22.681,893000
2021-02-19,1613692800,22.681,22.809,22.195,22.297,1197700
2021-02-22,1613952000,22.297,22.579,21.401,21.964,1191400
2021-02-23,1614038400,21.862,22.016,21.478,21.811,1286800
2021-02-24,1614124800,21.811,22.22,21.248,21.504,1192200
2021-02-25,1614211200,21.76,21.964,21.171,21.299,1388900
2021-02-26,1614297600,20.992,21.299,20.864,21.094,1753700
2021-03-01,1614556800,21.094,21.657,20.992,21.606,1049600
2021-03-02,1614643200,21.964,21.964,21.35,21.555,736100
2021-03-03,1614729600,21.606,21.811,21.504,21.734,925600
2021-03-04,1614816000,21.785,22.63,21.76,22.016,1591200
2021-03-05,1614902400,21.913,22.323,21.683,22.092,733700
2021-03-08,1615161600,22.784,22.835,22.169,22.425,955700
2021-03-09,1615248000,22.425,23.449,21.913,23.04,1563900
2021-03-10,1615334400,23.398,24.064,23.296,23.347,1183500
2021-03-11,1615420800,23.347,23.654,23.091,23.347,1052500
2021-03-12,1615507200,23.552,23.603,23.142,23.296,997800
2021-03-15,1615766400,23.142,23.449,22.656,22.732,2146900
2021-03-16,1615852800,22.784,22.937,22.348,22.604,1461500
2021-03-17,1615939200,22.732,23.296,22.63,23.244,1426600
2021-03-18,1616025600,23.961,23.961,23.296,23.296,792500
2021-03-19,1616112000,23.5,23.5,23.168,23.219,672200
2021-03-22,1616371200,23.219,23.961,23.193,23.398,1019900
2021-03-23,1616457600,23.398,23.5,22.579,22.809,706500
2021-03-24,1616544000,22.528,22.937,22.016,22.272,1123200
2021-03-25,1616630400,22.323,22.528,21.99,22.272,1276100
2021-03-26,1616716800,22.272,22.374,21.76,22.246,893500
2021-03-29,1616976000,22.272,22.323,21.555,21.913,1295400
2021-03-30,1617062400,21.913,22.374,21.862,22.067,420500
2021-03-31,1617148800,22.272,22.272,21.504,22.067,401100
2021-04-01,1617235200,22.22,22.63,22.067,22.63,588300
2021-04-02,1617321600,22.732,23.552,22.732,23.091,727100
2021-04-05,1617580800,23.296,23.347,22.681,22.886,334900
2021-04-06,1617667200,22.784,22.886,22.63,22.732,284700
2021-04-07,1617753600,22.784,23.398,22.681,22.937,584500
2021-04-08,1617840000,23.142,23.142,22.681,22.835,416800
2021-04-09,1617926400,22.886,22.886,22.553,22.63,641100
2021-04-12,1618185600,22.835,22.835,22.272,22.425,745700
2021-04-13,1618272000,22.528,22.528,21.708,21.99,720700
2021-04-14,1618358400,21.964,22.809,21.76,22.425,547000
2021-04-15,1618444800,22.297,22.528,21.811,21.99,381000
2021-04-16,1618531200,21.862,22.246,21.248,21.555,576900
2021-04-19,1618790400,21.76,22.016,21.043,21.76,734000
2021-04-20,1618876800,21.76,21.913,21.427,21.504,417500
2021-04-22,1619049600,21.504,22.272,20.992,20.992,648100
2021-04-23,1619136000,20.992,21.273,20.531,21.094,393000
2021-04-26,1619395200,21.094,21.094,19.635,20.07,620700
2021-04-27,1619481600,20.019,20.275,19.558,19.609,349400
2021-04-28,1619568000,19.712,19.865,19.558,19.66,362700
2021-04-29,1619654400,19.66,20.224,19.66,20.224,793200
2021-05-04,1620086400,20.07,20.787,19.865,20.633,439700
2021-05-05,1620172800,20.684,21.12,20.684,20.992,359400
2021-05-06,1620259200,20.992,20.992,20.582,20.659,342500
2021-05-07,1620345600,20.736,20.889,20.224,20.48,538200
2021-05-10,1620604800,20.07,20.3,19.712,19.916,696800
2021-05-11,1620691200,20.019,21.145,19.456,20.633,1075100
2021-05-12,1620777600,20.633,21.094,20.48,20.531,494900
2021-05-13,1620864000,20.48,20.633,20.3,20.326,362100
2021-05-14,1620950400,20.224,20.326,19.993,20.019,556500
