date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,1.97,2.06,1.93,2.06,29631600
2021-01-05,1609804800,2.06,2.15,2.0,2.03,20429400
2021-01-06,1609891200,2.05,2.06,1.95,2.0,17440600
2021-01-07,1609977600,2.0,2.08,1.97,2.07,15903800
2021-01-08,1610064000,2.12,2.14,2.03,2.05,15482000
2021-01-11,1610323200,2.12,2.19,2.08,2.19,24877000
2021-01-12,1610409600,2.22,2.34,2.2,2.34,22091300
2021-01-13,1610496000,2.43,2.5,2.4,2.5,23887800
2021-01-14,1610582400,2.52,2.67,2.52,2.67,33101900
2021-01-15,1610668800,2.84,2.85,2.79,2.85,18317500
2021-01-18,1610928000,3.04,3.04,3.0,3.04,14828300
2021-01-19,1611014400,3.25,3.25,2.83,2.83,44379100
2021-01-20,1611100800,2.82,2.83,2.64,2.74,45552100
2021-01-21,1611187200,2.8,2.93,2.6,2.93,29181900
2021-01-22,1611273600,2.99,3.06,2.83,2.86,20051300
2021-01-25,1611532800,2.8,2.96,2.72,2.8,25252600
2021-01-26,1611619200,2.8,2.8,2.61,2.61,29474100
2021-01-27,1611705600,2.5,2.63,2.43,2.43,23784800
2021-01-28,1611792000,2.26,2.29,2.26,2.26,15038700
2021-01-29,1611878400,2.11,2.36,2.11,2.25,15588800
2021-02-01,1612137600,2.13,2.23,2.1,2.1,17087900
2021-02-02,1612224000,2.01,2.11,1.97,2.07,14577600
2021-02-03,1612310400,2.08,2.21,2.08,2.21,10167600
2021-02-04,1612396800,2.25,2.32,2.21,2.25,9177200
2021-02-05,1612483200,2.26,2.27,2.18,2.25,6219300
2021-02-08,1612742400,2.26,2.26,2.1,2.1,16726100
2021-02-09,1612828800,2.06,2.24,2.06,2.24,10445100
2021-02-17,1613520000,2.31,2.39,2.26,2.39,9231000
2021-02-18,1613606400,2.45,2.55,2.4,2.47,18390900
2021-02-19,1613692800,2.41,2.54,2.4,2.49,14592900
2021-02-22,1613952000,2.5,2.66,2.49,2.61,14947700
2021-02-23,1614038400,2.62,2.62,2.52,2.55,12765100
2021-02-24,1614124800,2.57,2.61,2.48,2.48,12199100
2021-02-25,1614211200,2.52,2.55,2.47,2.53,11482100
2021-02-26,1614297600,2.48,2.54,2.45,2.53,7564800
2021-03-01,1614556800,2.53,2.58,2.5,2.56,11115800
2021-03-02,1614643200,2.6,2.6,2.52,2.56,8646000
2021-03-03,1614729600,2.54,2.65,2.53,2.62,15167200
2021-03-04,1614816000,2.65,2.69,2.53,2.61,14802500
2021-03-05,1614902400,2.59,2.61,2.54,2.6,9326900
2021-03-08,1615161600,2.64,2.78,2.63,2.78,29560900
2021-03-09,1615248000,2.86,2.97,2.78,2.85,21237600
2021-03-10,1615334400,2.87,2.97,2.85,2.89,12919300
2021-03-11,1615420800,2.94,2.95,2.83,2.88,16139300
2021-03-12,1615507200,2.9,3.08,2.89,3.08,27740700
2021-03-15,1615766400,3.2,3.29,3.16,3.29,11116600
2021-03-16,1615852800,3.43,3.44,3.2,3.29,26424800
2021-03-17,1615939200,3.21,3.32,3.06,3.06,27970400
2021-03-18,1616025600,3.1,3.16,2.97,2.99,24990000
2021-03-19,1616112000,3.0,3.0,2.9,2.99,11528500
2021-03-22,1616371200,3.0,3.19,3.0,3.16,18534200
2021-03-23,1616457600,3.16,3.18,3.0,3.05,18758900
2021-03-24,1616544000,3.0,3.15,2.99,3.03,20215800
2021-03-25,1616630400,3.03,3.1,3.0,3.06,14145300
2021-03-26,1616716800,3.0,3.09,2.95,2.99,10927600
2021-03-29,1616976000,3.07,3.19,3.02,3.19,20514000
2021-03-30,1617062400,3.31,3.39,3.21,3.3,20477500
2021-03-31,1617148800,3.3,3.35,3.13,3.17,15015400
2021-04-01,1617235200,3.16,3.28,3.15,3.19,12493000
2021-04-02,1617321600,3.2,3.3,3.19,3.21,12795500
2021-04-05,1617580800,3.29,3.43,3.28,3.43,26010600
2021-04-06,1617667200,3.56,3.67,3.5,3.62,28765300
2021-04-07,1617753600,3.62,3.8,3.62,3.72,18375100
2021-04-08,1617840000,3.72,3.74,3.55,3.56,23320000
2021-04-09,1617926400,3.58,3.8,3.56,3.8,23446500
2021-04-12,1618185600,4.06,4.06,4.06,4.06,6415700
2021-04-13,1618272000,4.34,4.34,4.06,4.16,50758000
2021-04-14,1618358400,4.01,4.45,4.0,4.45,30257300
2021-04-15,1618444800,4.76,4.76,4.69,4.76,20830500
2021-04-16,1618531200,4.76,5.07,4.6,4.98,33592200
2021-04-19,1618790400,5.0,5.0,4.64,4.64,29647700
2021-04-20,1618876800,4.32,4.73,4.32,4.55,48061600
2021-04-22,1619049600,4.44,4.61,4.24,4.24,18669600
2021-04-23,1619136000,4.1,4.4,4.0,4.38,17487100
2021-04-26,1619395200,4.08,4.2,4.08,4.08,20928600
