date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,20.19,20.19,20.19,20.19,0
2021-01-05,1609804800,20.573,20.573,20.19,20.509,600
2021-01-06,1609891200,20.477,20.477,20.477,20.477,0
2021-01-07,1609977600,20.477,20.477,20.477,20.477,0
2021-01-08,1610064000,20.477,20.477,20.477,20.477,0
2021-01-11,1610323200,20.477,20.477,20.477,20.477,0
2021-01-12,1610409600,20.477,20.477,20.477,20.477,0
2021-01-13,1610496000,20.477,20.477,20.477,20.477,0
2021-01-14,1610582400,20.477,20.477,20.477,20.477,0
2021-01-15,1610668800,20.477,20.477,20.477,20.477,0
2021-01-18,1610928000,23.539,23.539,23.539,23.539,100
2021-01-19,1611014400,26.984,26.984,26.984,26.984,200
2021-01-20,1611100800,26.984,26.984,26.984,26.984,0
2021-01-21,1611187200,26.984,26.984,26.984,26.984,100
2021-01-22,1611273600,30.716,30.716,30.716,30.716,100
2021-01-25,1611532800,30.716,30.716,30.716,30.716,0
2021-01-26,1611619200,30.716,30.716,30.716,30.716,0
2021-01-27,1611705600,30.716,30.716,30.716,30.716,0
2021-01-28,1611792000,26.123,26.123,26.123,26.123,100
2021-01-29,1611878400,29.95,29.95,29.95,29.95,100
2021-02-01,1612137600,29.95,29.95,29.95,29.95,0
2021-02-02,1612224000,34.352,34.352,34.352,34.352,100
2021-02-03,1612310400,34.352,34.352,34.352,34.352,0
2021-02-04,1612396800,39.137,39.137,39.137,39.137,100
2021-02-05,1612483200,39.137,39.137,39.137,39.137,0
2021-02-08,1612742400,39.137,39.137,39.137,39.137,0
2021-02-09,1612828800,39.137,39.137,39.137,39.137,0
2021-02-17,1613520000,39.137,39.137,39.137,39.137,0
2021-02-18,1613606400,39.137,39.137,39.137,39.137,0
2021-02-19,1613692800,39.137,39.137,39.137,39.137,0
2021-02-22,1613952000,39.137,39.137,39.137,39.137,0
2021-02-23,1614038400,39.137,39.137,39.137,39.137,0
2021-02-24,1614124800,39.137,39.137,39.137,39.137,0
2021-02-25,1614211200,39.137,39.137,39.137,39.137,0
2021-02-26,1614297600,39.137,39.137,39.137,39.137,0
2021-03-01,1614556800,39.137,39.137,39.137,39.137,0
2021-03-02,1614643200,42.964,42.964,42.964,42.964,100
2021-03-03,1614729600,42.964,42.964,42.964,42.964,0
2021-03-04,1614816000,42.964,42.964,42.964,42.964,0
2021-03-05,1614902400,42.964,42.964,42.964,42.964,0
2021-03-08,1615161600,42.964,42.964,42.964,42.964,0
2021-03-09,1615248000,42.964,42.964,42.964,42.964,0
2021-03-10,1615334400,42.964,42.964,42.964,42.964,0
2021-03-11,1615420800,42.964,42.964,42.964,42.964,0
2021-03-12,1615507200,42.964,42.964,42.964,42.964,0
2021-03-15,1615766400,42.964,42.964,42.964,42.964,0
2021-03-16,1615852800,42.964,42.964,42.964,42.964,0
2021-03-17,1615939200,42.964,42.964,42.964,42.964,0
2021-03-18,1616025600,42.964,42.964,42.964,42.964,0
2021-03-19,1616112000,42.964,42.964,42.964,42.964,0
2021-03-22,1616371200,42.964,42.964,42.964,42.964,0
2021-03-23,1616457600,42.964,42.964,42.964,42.964,0
2021-03-24,1616544000,42.964,42.964,42.964,42.964,0
2021-03-25,1616630400,42.964,42.964,42.964,42.964,0
2021-03-26,1616716800,42.964,42.964,42.964,42.964,0
2021-03-29,1616976000,42.964,42.964,42.964,42.964,0
2021-03-30,1617062400,42.964,42.964,42.964,42.964,0
2021-03-31,1617148800,42.964,42.964,42.964,42.964,0
2021-04-01,1617235200,42.964,42.964,42.964,42.964,0
2021-04-02,1617321600,42.964,42.964,42.964,42.964,0
2021-04-05,1617580800,42.964,42.964,42.964,42.964,0
2021-04-06,1617667200,42.964,42.964,42.964,42.964,0
