date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.879,4.879,4.879,4.879,19483
2021-01-05,1609804800,5.353,5.353,5.286,5.353,141721
2021-01-06,1609891200,5.828,5.828,5.76,5.828,55162
2021-01-07,1609977600,6.37,6.37,5.828,6.37,103493
2021-01-08,1610064000,6.099,6.777,6.031,6.777,68411
2021-01-11,1610323200,6.438,7.319,6.302,6.302,48920
2021-01-12,1610409600,6.099,6.37,5.963,6.031,96634
2021-01-13,1610496000,6.031,6.573,5.76,5.828,58647
2021-01-14,1610582400,6.302,6.302,5.421,6.031,54400
2021-01-15,1610668800,6.031,6.099,5.624,6.099,62745
2021-01-18,1610928000,5.692,6.37,5.692,6.37,37508
2021-01-19,1611014400,5.963,6.37,5.828,6.031,52305
2021-01-20,1611100800,5.896,6.031,5.624,6.031,22700
2021-01-21,1611187200,5.896,6.302,5.896,6.302,60400
2021-01-22,1611273600,6.302,6.573,6.234,6.234,43401
2021-01-25,1611532800,5.963,6.234,5.963,6.099,42176
2021-01-26,1611619200,5.896,5.896,5.489,5.489,30600
2021-01-27,1611705600,4.947,5.76,4.947,5.421,35928
2021-01-28,1611792000,4.947,5.082,4.879,4.879,13700
2021-01-29,1611878400,4.879,5.15,4.405,5.15,23800
2021-02-01,1612137600,4.676,5.15,4.676,4.676,26700
2021-02-02,1612224000,4.743,4.743,4.676,4.676,6200
2021-02-03,1612310400,4.405,4.879,4.405,4.879,12360
2021-02-04,1612396800,4.608,5.015,4.608,5.015,23902
2021-02-05,1612483200,5.015,5.218,5.015,5.015,1600
2021-02-08,1612742400,5.015,5.421,4.811,5.015,21100
2021-02-09,1612828800,5.015,5.286,5.015,5.286,3205
2021-02-17,1613520000,5.286,5.692,5.286,5.692,5100
2021-02-18,1613606400,5.692,5.692,5.692,5.692,18
2021-02-19,1613692800,5.15,5.557,5.15,5.421,1711
2021-02-22,1613952000,5.421,5.557,5.082,5.557,15837
2021-02-23,1614038400,5.489,6.031,5.489,6.031,133000
2021-02-24,1614124800,6.234,6.234,5.828,5.828,59400
2021-02-25,1614211200,5.828,5.828,5.624,5.692,87401
2021-02-26,1614297600,5.692,6.234,5.692,6.167,237249
2021-03-01,1614556800,6.302,6.777,6.234,6.777,116100
2021-03-02,1614643200,7.454,7.454,6.844,7.454,130700
2021-03-03,1614729600,7.454,8.2,7.454,8.132,109450
2021-03-04,1614816000,8.471,8.81,7.996,8.335,90572
2021-03-05,1614902400,8.132,8.471,7.59,8.471,62050
2021-03-08,1615161600,8.471,8.471,7.725,8.268,63209
2021-03-09,1615248000,7.725,8.064,7.454,7.929,54986
2021-03-10,1615334400,7.59,8.2,7.59,7.929,83521
2021-03-11,1615420800,8.132,8.335,7.861,7.929,67200
2021-03-12,1615507200,7.929,8.064,7.793,7.929,56230
2021-03-15,1615766400,7.996,8.674,7.996,8.674,229974
2021-03-16,1615852800,9.149,9.487,8.945,9.487,191918
2021-03-17,1615939200,10.301,10.368,9.487,9.623,123230
2021-03-18,1616025600,9.826,10.03,8.81,9.962,133435
2021-03-19,1616112000,9.962,10.911,9.826,10.911,307570
2021-03-22,1616371200,11.792,11.995,11.792,11.995,105747
2021-03-23,1616457600,12.537,13.147,12.537,13.079,320814
2021-03-24,1616544000,13.079,13.079,11.792,11.792,180411
