date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,32.107,33.478,31.814,33.478,1962000
2021-01-05,1609804800,33.478,35.729,33.478,35.729,1950200
2021-01-06,1609891200,37.198,37.198,35.827,36.219,1532800
2021-01-07,1609977600,36.317,36.659,35.729,36.415,1247700
2021-01-08,1610064000,36.415,37.198,36.219,36.659,904800
2021-01-11,1610323200,36.806,39.156,36.17,38.568,1137300
2021-01-12,1610409600,38.47,38.568,37.149,38.568,592700
2021-01-13,1610496000,38.568,38.96,38.079,38.372,928500
2021-01-14,1610582400,38.372,38.666,37.687,38.568,728500
2021-01-15,1610668800,38.764,41.113,38.617,40.037,1023900
2021-01-18,1610928000,40.428,41.113,39.253,39.645,1132600
2021-01-19,1611014400,39.645,40.624,36.904,36.904,1324800
2021-01-20,1611100800,37.1,37.491,34.359,36.904,1431000
2021-01-21,1611187200,37.198,38.813,36.219,38.813,1285800
2021-01-22,1611273600,38.764,39.743,37.883,38.128,1519600
2021-01-25,1611532800,37.687,39.107,37.491,38.47,891800
2021-01-26,1611619200,38.862,39.351,37.491,38.666,1389600
2021-01-27,1611705600,38.666,41.358,38.47,41.358,4175400
2021-01-28,1611792000,39.645,43.071,38.47,38.47,2179200
2021-01-29,1611878400,38.519,41.162,38.519,41.113,1442700
2021-02-01,1612137600,40.134,41.505,38.274,38.274,1823300
2021-02-02,1612224000,35.631,38.177,35.631,36.121,3070800
2021-02-03,1612310400,37.883,37.981,33.772,36.806,1633300
2021-02-04,1612396800,36.512,38.47,36.023,37.149,865300
2021-02-05,1612483200,37.149,37.198,36.317,37.1,1095200
2021-02-08,1612742400,36.708,37.785,34.555,35.24,1360600
2021-02-09,1612828800,35.044,36.561,34.848,36.268,841700
2021-02-17,1613520000,36.806,38.764,36.708,38.372,906400
2021-02-18,1613606400,38.372,40.085,37.687,39.302,1455200
2021-02-19,1613692800,38.666,40.526,38.666,39.498,985200
2021-02-22,1613952000,39.645,39.89,38.568,38.911,1216700
2021-02-23,1614038400,38.911,40.428,38.666,39.792,1371000
2021-02-24,1614124800,40.085,40.428,38.764,38.862,990900
2021-02-25,1614211200,39.156,39.253,38.372,38.96,819800
2021-02-26,1614297600,38.177,41.652,38.177,39.841,1078200
2021-03-01,1614556800,39.939,42.19,39.841,42.092,2239000
2021-03-02,1614643200,42.582,42.875,41.701,41.945,870700
2021-03-03,1614729600,41.603,43.071,41.407,42.484,1194900
2021-03-04,1614816000,42.582,43.071,40.232,41.407,1326500
2021-03-05,1614902400,40.918,41.407,39.645,40.722,1025000
