date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.662,10.662,10.662,10.662,100
2021-01-05,1609804800,9.788,11.361,9.788,11.361,200
2021-01-06,1609891200,10.312,11.361,10.312,11.361,200
2021-01-07,1609977600,10.225,10.225,10.225,10.225,100
2021-01-08,1610064000,9.525,11.186,9.525,11.186,3100
2021-01-11,1610323200,11.361,12.235,11.361,12.235,1100
2021-01-12,1610409600,11.448,11.448,11.448,11.448,100
2021-01-13,1610496000,11.448,11.448,11.448,11.448,100
2021-01-14,1610582400,11.448,11.448,11.099,11.099,329
2021-01-15,1610668800,11.186,11.186,10.05,10.05,7020
2021-01-18,1610928000,9.263,9.263,9.263,9.263,100
2021-01-19,1611014400,9.438,10.05,9.438,10.05,900
2021-01-20,1611100800,9.525,9.525,9.525,9.525,100
2021-01-21,1611187200,9.525,9.525,9.525,9.525,0
2021-01-22,1611273600,9.613,10.399,8.914,10.399,3860
2021-01-25,1611532800,9.7,9.7,9.438,9.438,3100
2021-01-26,1611619200,8.739,10.312,8.739,9.176,2800
2021-01-27,1611705600,10.05,10.05,8.826,9.176,4300
2021-01-28,1611792000,9.088,10.05,9.088,10.05,2200
2021-01-29,1611878400,9.525,9.525,9.351,9.351,200
2021-02-01,1612137600,9.351,9.351,9.351,9.351,0
2021-02-02,1612224000,9.351,10.225,9.351,9.525,4100
2021-02-03,1612310400,9.788,10.399,9.613,9.613,1100
2021-02-04,1612396800,9.263,9.263,9.263,9.263,100
2021-02-05,1612483200,10.137,10.137,9.263,10.05,1300
2021-02-08,1612742400,9.351,9.351,9.351,9.351,10100
2021-02-09,1612828800,9.351,9.351,9.351,9.351,0
2021-02-17,1613520000,9.351,9.351,9.351,9.351,0
2021-02-18,1613606400,9.613,10.225,9.438,10.225,2300
2021-02-19,1613692800,9.438,9.438,9.438,9.438,10060
2021-02-22,1613952000,9.613,9.613,9.613,9.613,200
2021-02-23,1614038400,9.351,9.351,9.351,9.351,100
2021-02-24,1614124800,9.962,10.137,9.351,9.351,4500
2021-02-25,1614211200,9.351,9.351,9.351,9.351,0
2021-02-26,1614297600,9.351,9.351,8.739,9.351,10840
2021-03-01,1614556800,9.351,9.351,9.351,9.351,1140
2021-03-02,1614643200,10.05,10.225,9.438,9.438,4300
2021-03-03,1614729600,9.438,9.438,9.438,9.438,0
2021-03-04,1614816000,10.137,10.312,9.525,9.525,3800
2021-03-05,1614902400,9.525,9.525,9.525,9.525,0
2021-03-08,1615161600,9.525,9.525,9.525,9.525,0
2021-03-09,1615248000,9.875,9.875,9.875,9.875,120
2021-03-10,1615334400,9.962,9.962,9.962,9.962,300
2021-03-11,1615420800,10.05,10.05,10.05,10.05,800
2021-03-12,1615507200,9.962,9.962,9.962,9.962,100
2021-03-15,1615766400,9.962,9.962,9.962,9.962,500
2021-03-16,1615852800,9.962,10.137,9.962,10.137,1400
2021-03-17,1615939200,10.05,10.225,10.05,10.225,2040
2021-03-18,1616025600,10.225,10.225,10.225,10.225,0
2021-03-19,1616112000,10.225,10.312,10.137,10.137,700
2021-03-22,1616371200,10.137,10.225,10.05,10.137,700
2021-03-23,1616457600,10.225,10.225,10.137,10.137,500
2021-03-24,1616544000,10.05,10.05,10.05,10.05,400
2021-03-25,1616630400,10.05,10.05,10.05,10.05,0
2021-03-26,1616716800,9.962,10.137,9.962,10.05,700
2021-03-29,1616976000,10.05,10.05,10.05,10.05,0
2021-03-30,1617062400,10.05,10.05,10.05,10.05,300
2021-03-31,1617148800,10.05,10.05,10.05,10.05,0
2021-04-01,1617235200,9.962,9.962,9.351,9.351,600
2021-04-02,1617321600,9.438,10.05,9.351,9.613,1400
2021-04-05,1617580800,9.613,9.613,9.613,9.613,0
2021-04-06,1617667200,9.613,9.613,9.613,9.613,0
2021-04-07,1617753600,9.613,9.613,9.613,9.613,0
2021-04-08,1617840000,9.613,9.613,9.613,9.613,0
2021-04-09,1617926400,9.613,9.613,9.613,9.613,0
2021-04-12,1618185600,9.613,9.613,9.613,9.613,500
2021-04-13,1618272000,10.05,10.05,10.05,10.05,500
2021-04-14,1618358400,10.225,10.399,10.05,10.05,4440
2021-04-15,1618444800,10.05,10.05,10.05,10.05,1249
2021-04-16,1618531200,10.05,10.05,10.05,10.05,0
2021-04-19,1618790400,9.351,10.05,9.351,9.438,8000
2021-04-20,1618876800,9.351,9.351,9.001,9.351,8100
2021-04-22,1619049600,9.176,9.176,9.176,9.176,3800
2021-04-23,1619136000,9.176,9.176,9.176,9.176,1000
2021-04-26,1619395200,9.875,9.875,9.176,9.176,600
2021-04-27,1619481600,9.176,9.176,9.176,9.176,0
2021-04-28,1619568000,9.176,9.176,9.176,9.176,20
2021-04-29,1619654400,9.176,9.176,9.176,9.176,0
2021-05-04,1620086400,9.001,9.001,8.564,8.564,240
2021-05-05,1620172800,9.088,9.088,9.088,9.088,500
2021-05-06,1620259200,9.088,9.088,9.088,9.088,0
2021-05-07,1620345600,9.088,9.088,9.088,9.088,0
2021-05-10,1620604800,9.088,9.088,9.088,9.088,0
2021-05-11,1620691200,9.088,9.088,9.088,9.088,0
2021-05-12,1620777600,9.088,9.088,9.088,9.088,0
2021-05-13,1620864000,9.088,9.088,9.088,9.088,0
2021-05-14,1620950400,9.088,9.088,9.088,9.088,0
2021-05-17,1621209600,9.088,9.088,9.088,9.088,0
2021-05-18,1621296000,8.477,8.739,8.477,8.739,300
2021-05-19,1621382400,8.477,8.477,8.477,8.477,200
2021-05-20,1621468800,8.477,8.477,8.477,8.477,0
2021-05-21,1621555200,8.477,8.477,8.477,8.477,0
2021-05-24,1621814400,8.477,8.477,8.477,8.477,0
2021-05-25,1621900800,8.477,8.477,8.477,8.477,0
2021-05-26,1621987200,8.564,8.564,8.564,8.564,600
2021-05-27,1622073600,9.088,9.088,9.088,9.088,100
2021-05-28,1622160000,9.088,9.088,9.088,9.088,0
2021-05-31,1622419200,9.088,9.088,9.088,9.088,0
2021-06-01,1622505600,9.088,9.088,9.088,9.088,0
2021-06-02,1622592000,9.088,9.088,9.088,9.088,0
2021-06-03,1622678400,9.088,9.088,9.088,9.088,40
2021-06-04,1622764800,9.088,9.088,9.088,9.088,0
2021-06-07,1623024000,9.088,9.088,9.088,9.088,0
2021-06-08,1623110400,8.215,8.215,8.215,8.215,100
2021-06-09,1623196800,8.215,8.215,8.215,8.215,0
2021-06-10,1623283200,8.215,8.215,8.215,8.215,0
2021-06-11,1623369600,8.215,8.215,8.215,8.215,0
2021-06-14,1623628800,8.215,8.215,8.215,8.215,500
2021-06-15,1623715200,8.04,8.127,7.952,8.127,1000
2021-06-16,1623801600,8.127,8.127,8.127,8.127,0
2021-06-17,1623888000,8.127,8.127,8.127,8.127,0
2021-06-18,1623974400,8.215,8.477,8.215,8.477,2900
2021-06-21,1624233600,8.652,8.652,8.652,8.652,1200
2021-06-22,1624320000,8.739,8.739,8.652,8.652,3000
2021-06-23,1624406400,8.739,8.739,8.739,8.739,100
2021-06-24,1624492800,8.739,8.739,8.739,8.739,0
2021-06-25,1624579200,8.739,9.001,8.739,9.001,200
2021-06-28,1624838400,8.652,8.652,8.652,8.652,5100
2021-06-29,1624924800,8.652,8.652,8.652,8.652,0
2021-06-30,1625011200,8.652,8.652,8.652,8.652,2100
2021-07-01,1625097600,8.652,8.652,8.652,8.652,0
2021-07-02,1625184000,8.652,8.652,8.652,8.652,2300
2021-07-05,1625443200,8.652,8.652,8.652,8.652,0
2021-07-06,1625529600,8.652,8.652,8.652,8.652,0
2021-07-07,1625616000,8.652,8.652,8.652,8.652,0
2021-07-08,1625702400,8.652,8.652,8.652,8.652,0
2021-07-09,1625788800,8.652,8.652,8.652,8.652,0
2021-07-12,1626048000,8.652,8.652,8.652,8.652,0
2021-07-13,1626134400,7.952,7.952,7.865,7.865,4400
2021-07-14,1626220800,7.865,7.865,7.865,7.865,400
2021-07-15,1626307200,7.865,7.865,7.865,7.865,0
2021-07-16,1626393600,7.865,7.865,7.865,7.865,0
2021-07-19,1626652800,7.865,7.865,7.865,7.865,174
2021-07-20,1626739200,7.865,7.865,7.865,7.865,0
2021-07-21,1626825600,8.389,8.389,8.389,8.389,100
2021-07-22,1626912000,8.302,8.302,8.215,8.215,600
2021-07-23,1626998400,8.215,8.215,8.215,8.215,0
2021-07-26,1627257600,8.389,8.389,8.389,8.389,1200
2021-07-27,1627344000,8.739,9.176,8.739,9.176,5700
2021-07-28,1627430400,9.088,10.05,9.088,9.613,8400
2021-07-29,1627516800,9.7,9.7,9.7,9.7,100
2021-07-30,1627603200,9.613,9.613,9.613,9.613,100
2021-08-02,1627862400,10.487,10.574,10.487,10.574,15930
2021-08-03,1627948800,10.574,10.574,10.574,10.574,200
2021-08-04,1628035200,10.574,10.574,10.574,10.574,300
2021-08-05,1628121600,10.487,10.924,10.487,10.924,3000
2021-08-06,1628208000,10.836,10.924,10.836,10.836,3014
2021-08-09,1628467200,10.487,10.487,10.312,10.487,1300
2021-08-10,1628553600,10.924,11.361,10.924,11.273,6800
2021-08-11,1628640000,11.186,11.273,11.186,11.273,500
2021-08-12,1628726400,11.273,11.273,10.487,10.487,3600
2021-08-13,1628812800,10.487,11.536,10.399,10.574,6000
2021-08-16,1629072000,10.574,11.273,10.574,11.273,10901
2021-08-17,1629158400,10.662,10.662,10.574,10.662,5100
2021-08-18,1629244800,10.487,10.487,10.487,10.487,300
2021-08-19,1629331200,10.487,10.574,10.487,10.487,8600
2021-08-20,1629417600,10.487,10.487,10.487,10.487,0
2021-08-23,1629676800,11.273,11.361,9.875,10.487,10200
2021-08-24,1629763200,10.487,10.487,10.487,10.487,100
2021-08-25,1629849600,10.399,10.399,9.788,10.05,8100
2021-08-26,1629936000,10.05,10.924,10.05,10.924,5100
2021-08-27,1630022400,10.924,11.536,10.924,11.536,200
2021-08-30,1630281600,11.361,11.536,11.186,11.186,3500
2021-08-31,1630368000,11.186,11.186,11.186,11.186,97
2021-09-01,1630454400,10.487,11.273,10.487,10.662,6400
2021-09-06,1630886400,10.749,11.71,10.749,11.71,22504
2021-09-07,1630972800,11.71,11.71,11.71,11.71,2500
2021-09-08,1631059200,11.361,11.536,11.361,11.361,800
2021-09-09,1631145600,11.361,11.361,11.361,11.361,0
2021-09-10,1631232000,11.361,11.361,11.361,11.361,4
2021-09-13,1631491200,12.497,12.497,11.361,11.361,16200
2021-09-14,1631577600,11.361,12.497,11.361,12.497,52720
2021-09-15,1631664000,13.109,13.72,13.109,13.72,13130
2021-09-16,1631750400,13.72,14.944,13.72,13.72,5140
2021-09-17,1631836800,12.759,13.196,12.672,13.196,7900
2021-09-20,1632096000,12.235,13.021,12.06,12.934,8300
2021-09-21,1632182400,11.885,12.934,11.885,12.759,3100
2021-09-22,1632268800,11.71,12.235,11.71,11.798,3704
2021-09-23,1632355200,11.798,11.798,10.924,11.71,6581
2021-09-24,1632441600,11.885,11.885,11.798,11.798,909
2021-09-27,1632700800,11.798,11.798,11.71,11.71,2100
2021-09-28,1632787200,11.623,11.623,11.099,11.448,2000
2021-09-29,1632873600,10.662,11.448,10.662,11.448,900
2021-09-30,1632960000,11.448,12.497,11.361,12.497,400
2021-10-01,1633046400,12.497,12.497,12.497,12.497,0
2021-10-04,1633305600,12.147,12.235,12.147,12.147,800
2021-10-05,1633392000,11.186,12.235,11.186,12.235,300
2021-10-06,1633478400,11.186,12.235,11.186,12.235,800
2021-10-07,1633564800,11.798,12.06,11.798,12.06,5100
2021-10-08,1633651200,12.06,12.672,12.06,12.672,1890
2021-10-11,1633910400,12.672,12.672,12.672,12.672,0
2021-10-12,1633996800,12.322,12.322,12.322,12.322,100
2021-10-13,1634083200,11.885,11.885,11.885,11.885,860
2021-10-14,1634169600,12.409,12.672,12.235,12.235,7600
2021-10-15,1634256000,12.147,12.934,12.147,12.934,2900
2021-10-18,1634515200,12.934,12.934,12.934,12.934,0
2021-10-19,1634601600,12.934,12.934,12.934,12.934,0
2021-10-20,1634688000,12.934,13.021,12.934,12.934,2600
2021-10-21,1634774400,12.934,13.633,12.147,13.633,18500
2021-10-22,1634860800,12.584,12.584,12.584,12.584,1450
2021-10-25,1635120000,12.934,13.109,12.934,13.109,210
2021-10-26,1635206400,14.42,14.42,12.934,13.983,10600
2021-10-27,1635292800,14.507,14.507,14.07,14.07,5450
2021-10-28,1635379200,14.07,14.07,13.633,13.72,5300
2021-10-29,1635465600,13.633,13.633,13.371,13.371,1800
2021-11-01,1635724800,13.808,13.808,12.846,12.846,12400
2021-11-02,1635811200,12.846,13.458,12.846,12.934,5600
2021-11-03,1635897600,13.109,13.371,12.759,12.759,13100
2021-11-04,1635984000,12.759,12.759,12.759,12.759,200
2021-11-05,1636070400,13.546,13.983,12.846,13.983,49454
2021-11-08,1636329600,13.895,14.594,13.895,14.157,2420
2021-11-09,1636416000,14.682,14.682,14.07,14.157,5200
2021-11-10,1636502400,14.245,15.556,13.983,15.381,21000
2021-11-11,1636588800,15.73,16.867,15.73,16.867,17600
2021-11-12,1636675200,16.867,18.352,16.779,17.566,5300
2021-11-15,1636934400,17.478,17.478,15.993,16.08,2900
2021-11-16,1637020800,14.594,17.216,14.594,15.293,4200
2021-11-17,1637107200,14.157,16.779,14.157,16.604,1930
2021-11-18,1637193600,16.779,16.779,15.206,16.692,2200
2021-11-19,1637280000,16.954,16.954,15.031,16.517,1700
2021-11-22,1637539200,17.041,17.041,14.944,16.604,9830
2021-11-23,1637625600,14.944,16.517,14.944,16.517,1401
2021-11-24,1637712000,15.031,16.43,14.944,16.167,6020
2021-11-25,1637798400,14.856,15.818,14.769,15.556,7100
2021-11-26,1637884800,15.381,15.818,15.293,15.381,4500
2021-11-29,1638144000,14.332,15.381,14.332,15.381,4600
2021-11-30,1638230400,15.206,15.556,14.944,15.556,1854
2021-12-01,1638316800,15.643,16.255,15.643,15.905,11200
2021-12-02,1638403200,15.905,16.954,15.73,16.954,8900
2021-12-03,1638489600,15.905,16.692,15.905,16.604,5000
2021-12-06,1638748800,15.031,16.255,14.944,16.255,6400
2021-12-07,1638835200,14.769,16.255,14.682,16.167,7540
2021-12-08,1638921600,14.682,16.08,14.594,16.08,4100
2021-12-09,1639008000,14.682,15.468,14.594,15.468,6200
2021-12-10,1639094400,14.07,15.468,14.07,14.769,5510
2021-12-13,1639353600,14.769,14.769,14.769,14.769,0
2021-12-14,1639440000,14.944,15.556,14.245,15.556,800
2021-12-15,1639526400,15.556,15.556,15.556,15.556,0
2021-12-16,1639612800,15.556,15.556,15.556,15.556,0
2021-12-17,1639699200,15.468,15.468,14.245,14.245,3600
2021-12-20,1639958400,14.332,14.332,14.245,14.245,5000
2021-12-21,1640044800,14.245,14.245,14.245,14.245,100
2021-12-22,1640131200,14.245,14.769,14.245,14.769,6700
2021-12-23,1640217600,14.769,14.769,14.769,14.769,400
2021-12-24,1640304000,14.769,14.769,14.769,14.769,0
2021-12-27,1640563200,15.119,15.119,15.119,15.119,400
2021-12-28,1640649600,14.856,14.856,13.633,14.332,5600
2021-12-29,1640736000,13.021,13.021,13.021,13.021,100
2021-12-30,1640822400,12.409,12.846,12.409,12.846,400
2021-12-31,1640908800,12.497,13.895,12.497,12.584,3200
