date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,14.611,15.263,14.332,14.854,1990513
2021-01-05,1609804800,14.89,15.728,14.611,15.195,1242280
2021-01-06,1609891200,15.17,15.542,14.89,15.04,1252616
2021-01-07,1609977600,15.356,15.356,14.983,15.097,707652
2021-01-08,1610064000,15.356,15.728,15.17,15.362,717011
2021-01-11,1610323200,15.449,16.193,15.263,15.701,2041418
2021-01-12,1610409600,16.286,16.659,15.821,16.219,690135
2021-01-13,1610496000,16.286,16.473,14.89,15.897,893851
2021-01-14,1610582400,15.821,16.286,15.077,15.499,1829856
2021-01-15,1610668800,15.821,17.031,15.821,16.307,1365498
2021-01-18,1610928000,16.379,17.031,16.1,16.528,779350
2021-01-19,1611014400,16.566,16.938,14.239,15.41,1143651
2021-01-20,1611100800,15.263,15.728,13.774,14.956,776344
2021-01-21,1611187200,15.263,16.193,14.983,15.73,1161400
2021-01-22,1611273600,15.728,16.286,13.401,15.357,759375
2021-01-25,1611532800,15.356,16.286,13.587,14.871,2812540
2021-01-26,1611619200,14.518,15.077,12.657,13.264,1977821
2021-01-27,1611705600,13.308,13.401,11.354,12.104,1425970
2021-01-28,1611792000,10.33,10.609,10.33,10.355,506782
2021-01-29,1611878400,8.841,11.633,8.841,11.175,1588015
2021-02-01,1612137600,11.633,12.471,10.237,11.485,1299987
2021-02-02,1612224000,11.168,11.912,10.702,11.218,801530
2021-02-03,1612310400,11.261,11.819,11.261,11.479,1558426
2021-02-04,1612396800,11.633,11.819,11.168,11.418,1469151
2021-02-05,1612483200,11.447,11.633,11.168,11.437,1275248
2021-02-08,1612742400,11.447,11.447,10.609,11.07,1050457
2021-02-09,1612828800,10.702,11.447,10.609,11.059,1315432
2021-02-17,1613520000,10.982,12.098,10.982,11.485,3109456
2021-02-18,1613606400,11.819,12.936,11.726,12.38,2453735
2021-02-19,1613692800,12.75,13.401,12.284,12.955,2112379
2021-02-22,1613952000,13.215,13.308,12.471,12.902,2113096
2021-02-23,1614038400,12.843,12.936,12.564,12.78,1230195
2021-02-24,1614124800,12.843,12.843,11.819,12.299,2203631
2021-02-25,1614211200,12.098,12.284,11.54,11.924,1485055
2021-02-26,1614297600,11.912,12.564,11.354,11.956,1441058
2021-03-01,1614556800,12.378,12.657,12.005,12.32,986410
2021-03-02,1614643200,12.564,12.936,12.471,12.706,1699128
2021-03-03,1614729600,12.843,14.425,12.75,13.718,3037172
2021-03-04,1614816000,14.053,14.332,12.843,13.514,2416847
2021-03-05,1614902400,13.587,14.053,12.843,13.421,1758520
2021-03-08,1615161600,13.681,14.611,13.587,14.1,2743823
2021-03-09,1615248000,14.239,14.332,13.681,14.009,1429376
2021-03-10,1615334400,13.96,14.146,13.681,13.81,1225855
2021-03-11,1615420800,13.96,14.89,13.96,14.281,2177120
2021-03-12,1615507200,14.239,14.518,13.681,13.914,2173716
2021-03-15,1615766400,13.774,13.96,13.681,13.767,1438642
2021-03-16,1615852800,13.774,13.867,13.308,13.561,1479672
2021-03-17,1615939200,13.401,13.774,13.215,13.524,848135
2021-03-18,1616025600,13.681,14.053,13.587,13.746,751278
2021-03-19,1616112000,13.867,13.96,13.587,13.693,846607
2021-03-22,1616371200,13.681,14.146,13.681,13.87,1283795
2021-03-23,1616457600,13.867,14.053,13.401,13.646,1339057
2021-03-24,1616544000,13.587,13.587,12.564,13.12,1706081
2021-03-25,1616630400,12.936,12.936,12.098,12.483,2016891
2021-03-26,1616716800,12.471,12.471,10.795,11.646,2290076
2021-03-29,1616976000,11.912,12.378,11.726,12.002,794884
2021-03-30,1617062400,12.191,12.378,11.912,12.103,833731
2021-03-31,1617148800,12.564,12.564,11.912,12.051,722179
2021-04-01,1617235200,12.098,12.75,11.819,12.173,1558230
2021-04-02,1617321600,12.564,12.936,12.378,12.611,962324
2021-04-05,1617580800,12.936,12.936,12.191,12.341,965669
2021-04-06,1617667200,12.378,12.378,12.005,12.094,899594
2021-04-07,1617753600,12.098,12.284,11.819,12.056,867280
2021-04-08,1617840000,12.284,12.564,12.005,12.269,974881
2021-04-09,1617926400,12.378,12.657,12.191,12.302,525374
2021-04-12,1618185600,12.284,12.284,12.098,12.127,721216
2021-04-13,1618272000,12.191,12.284,11.726,11.925,985420
2021-04-14,1618358400,11.819,11.819,11.447,11.666,905458
2021-04-15,1618444800,11.54,11.912,11.447,11.61,767433
2021-04-16,1618531200,11.54,11.54,10.888,11.147,1185708
2021-04-19,1618790400,11.168,11.819,11.168,11.463,564842
2021-04-20,1618876800,11.447,11.633,11.075,11.243,506782
2021-04-22,1619049600,11.075,11.168,10.237,10.677,1000830
2021-04-23,1619136000,10.33,10.702,10.051,10.428,476807
2021-04-26,1619395200,10.609,10.702,10.237,10.38,325780
2021-04-27,1619481600,10.423,10.423,9.772,9.974,596250
2021-04-28,1619568000,9.492,9.865,9.492,9.646,571300
2021-04-29,1619654400,9.679,10.423,9.399,10.069,506321
2021-05-04,1620086400,9.772,10.051,9.679,9.816,374185
2021-05-05,1620172800,9.679,10.144,9.586,9.851,577310
2021-05-06,1620259200,10.237,10.237,9.772,9.836,310708
2021-05-07,1620345600,9.772,9.772,9.492,9.557,493647
2021-05-10,1620604800,9.586,9.586,8.934,9.183,796297
2021-05-11,1620691200,8.934,9.399,8.934,9.214,437781
2021-05-12,1620777600,9.306,9.586,9.306,9.407,395523
2021-05-13,1620864000,9.492,9.679,9.399,9.559,405812
2021-05-14,1620950400,9.492,9.772,9.306,9.462,285358
2021-05-17,1621209600,9.399,9.492,8.841,9.104,629097
2021-05-18,1621296000,9.027,9.12,8.841,8.953,440955
2021-05-19,1621382400,8.934,9.12,8.841,8.982,320902
2021-05-20,1621468800,8.934,9.027,8.003,8.531,909653
2021-05-21,1621555200,8.469,8.748,8.189,8.464,590059
2021-05-24,1621814400,8.655,9.306,8.655,8.968,652669
2021-05-25,1621900800,9.213,9.865,9.213,9.621,922494
2021-05-26,1621987200,9.492,9.586,9.213,9.295,479939
2021-05-27,1622073600,9.611,9.808,9.023,9.272,463155
2021-05-28,1622160000,8.925,9.219,8.729,8.939,780750
2021-05-31,1622419200,9.023,9.023,8.729,8.826,442430
2021-06-01,1622505600,8.827,9.121,8.827,8.951,544661
