date,timestamp,open,high,low,close,volume
2021-07-22,1626912000,39.759,40.727,39.297,40.22,2376700
2021-07-23,1626998400,40.128,40.312,39.205,39.205,2891100
2021-07-26,1627257600,38.836,41.742,38.652,41.327,5618100
2021-07-27,1627344000,41.557,41.972,41.142,41.327,3947300
2021-07-28,1627430400,40.958,41.419,40.635,40.681,1796100
2021-07-29,1627516800,40.865,42.065,40.543,41.65,3482700
2021-07-30,1627603200,41.696,43.356,41.696,42.526,4955500
2021-08-02,1627862400,42.434,44.555,42.249,43.633,4890600
2021-08-03,1627948800,43.91,44.74,43.172,44.002,5214300
2021-08-04,1628035200,44.233,44.233,43.218,43.402,4266000
2021-08-05,1628121600,43.172,44.371,42.895,43.679,2653200
2021-08-06,1628208000,43.679,45.432,43.31,44.555,5999000
2021-08-09,1628467200,44.555,45.616,44.555,45.293,3157500
2021-08-10,1628553600,45.662,47.046,45.017,46.585,6002400
2021-08-11,1628640000,46.862,47.6,45.616,45.616,6203300
2021-08-12,1628726400,45.386,46.308,44.279,44.555,6291200
2021-08-13,1628812800,44.601,46.351,43.513,46.351,4997000
2021-08-16,1629072000,47.486,47.486,45.736,46.114,3635000
2021-08-17,1629158400,46.067,46.067,44.459,45.594,2787200
2021-08-18,1629244800,44.932,45.878,44.932,45.216,3458900
2021-08-19,1629331200,44.932,45.405,44.506,44.506,3645200
2021-08-20,1629417600,44.932,45.641,43.607,44.79,5276400
2021-08-23,1629676800,44.743,45.83,44.27,44.743,3640400
2021-08-24,1629763200,44.79,45.594,44.317,44.411,4011500
2021-08-25,1629849600,44.553,45.357,44.08,45.31,2512600
2021-08-26,1629936000,45.783,48.432,45.594,48.243,10599400
2021-08-27,1630022400,48.243,49.189,47.58,48.337,4565800
2021-08-30,1630281600,48.716,49.378,48.243,48.999,3434300
2021-08-31,1630368000,48.526,49.756,48.526,48.81,5871200
2021-09-01,1630454400,48.716,51.27,48.621,50.134,5790600
2021-09-06,1630886400,50.324,51.08,49.567,49.851,4099300
2021-09-07,1630972800,49.567,49.567,48.053,48.053,6740700
2021-09-08,1631059200,48.053,49.094,47.486,47.77,2841100
2021-09-09,1631145600,48.243,49.094,47.864,48.621,2460200
2021-09-10,1631232000,48.81,48.905,48.053,48.243,2028000
2021-09-13,1631491200,48.243,49.661,47.155,49.189,4764600
2021-09-14,1631577600,49.378,49.661,48.243,48.621,1919700
2021-09-15,1631664000,48.526,49.189,48.243,48.621,1554100
2021-09-16,1631750400,48.621,50.134,48.432,50.04,4854000
2021-09-17,1631836800,50.513,50.513,49.567,49.756,1842900
2021-09-20,1632096000,50.134,50.134,48.053,48.148,3815300
2021-09-21,1632182400,47.391,48.432,46.824,47.107,5013100
2021-09-22,1632268800,47.391,47.675,47.013,47.486,2261500
2021-09-23,1632355200,47.486,48.148,47.107,47.486,2085500
2021-09-24,1632441600,47.297,47.486,45.405,46.351,3742600
2021-09-27,1632700800,46.351,47.013,45.026,45.026,2045500
2021-09-28,1632787200,44.743,46.398,44.459,46.351,1999000
2021-09-29,1632873600,45.594,46.351,45.547,46.02,1367100
2021-09-30,1632960000,46.114,47.486,46.067,46.918,1232100
2021-10-01,1633046400,46.634,47.249,45.878,46.067,1634600
2021-10-04,1633305600,46.067,47.58,46.067,46.634,2609100
2021-10-05,1633392000,46.351,46.634,45.641,45.641,3092800
2021-10-06,1633478400,45.689,46.067,45.121,45.405,2581600
2021-10-07,1633564800,45.499,47.155,45.405,47.013,3768400
2021-10-08,1633651200,47.297,49.189,47.297,48.432,4968600
2021-10-11,1633910400,48.716,48.905,47.77,48.243,2910600
2021-10-12,1633996800,48.243,48.243,47.297,47.77,4179100
2021-10-13,1634083200,47.959,48.526,47.391,47.77,3521700
2021-10-14,1634169600,47.77,49.189,47.58,48.432,4930100
2021-10-15,1634256000,48.621,48.905,47.864,48.148,2379200
2021-10-18,1634515200,48.243,49.661,48.148,48.716,7102100
2021-10-19,1634601600,48.905,49.378,48.432,48.716,2729300
2021-10-20,1634688000,48.716,48.905,47.391,47.864,3270800
2021-10-21,1634774400,47.864,47.864,47.107,47.391,3902600
2021-10-22,1634860800,47.391,47.486,46.634,47.013,3895500
2021-10-25,1635120000,46.824,48.526,46.54,47.297,3030000
2021-10-26,1635206400,47.297,48.243,46.682,47.675,2020100
2021-10-27,1635292800,47.77,48.716,47.77,48.337,4309800
2021-10-28,1635379200,48.337,49.851,48.243,49.472,6615400
2021-10-29,1635465600,49.756,50.324,48.905,49.472,3814500
2021-11-01,1635724800,50.04,50.04,48.526,48.81,3998900
2021-11-02,1635811200,48.81,49.472,48.716,49.189,3912400
2021-11-03,1635897600,49.189,49.661,47.864,47.864,4239100
2021-11-04,1635984000,48.053,48.716,47.486,48.148,2745300
2021-11-05,1636070400,48.337,48.621,47.77,48.243,2472800
2021-11-08,1636329600,48.243,49.945,48.243,49.378,5149200
2021-11-09,1636416000,50.324,51.932,49.945,51.553,8318100
2021-11-10,1636502400,51.553,51.932,50.891,51.364,2920000
2021-11-11,1636588800,50.797,51.553,50.134,50.607,4234800
2021-11-12,1636675200,50.134,50.418,49.189,49.851,4570800
2021-11-15,1636934400,49.851,50.891,49.661,50.04,3786500
2021-11-16,1637020800,50.04,52.972,48.999,52.121,7671600
2021-11-17,1637107200,52.121,52.216,51.175,51.27,2856600
2021-11-18,1637193600,51.459,51.459,50.324,50.418,2830300
2021-11-19,1637280000,50.134,50.229,46.918,47.013,7902200
2021-11-22,1637539200,46.54,47.013,44.932,45.547,5543600
2021-11-23,1637625600,45.594,48.243,45.594,48.243,1975300
2021-11-24,1637712000,48.432,48.621,47.864,48.526,2360200
2021-11-25,1637798400,48.526,48.526,47.77,48.243,1852100
2021-11-26,1637884800,48.243,48.243,46.729,46.776,2602300
2021-11-29,1638144000,45.878,47.675,45.878,47.202,1749200
2021-11-30,1638230400,47.77,48.432,47.013,47.107,2333400
2021-12-01,1638316800,47.107,47.297,46.634,46.918,1231600
2021-12-02,1638403200,46.918,47.486,46.824,47.155,1092300
2021-12-03,1638489600,47.297,47.675,46.351,46.351,1862700
2021-12-06,1638748800,46.398,46.824,43.513,44.837,2533300
2021-12-07,1638835200,45.689,45.689,44.743,45.405,2091100
2021-12-08,1638921600,45.689,46.351,45.499,46.303,946900
2021-12-09,1639008000,45.878,46.351,45.878,46.209,774400
2021-12-10,1639094400,46.161,46.445,45.689,46.067,1324900
2021-12-13,1639353600,46.351,46.493,45.878,46.256,1451900
2021-12-14,1639440000,46.351,46.351,45.689,46.067,1679600
2021-12-15,1639526400,46.351,48.148,46.303,47.58,2445400
2021-12-16,1639612800,47.959,47.959,46.824,46.824,990700
2021-12-17,1639699200,46.634,46.966,46.351,46.634,1262100
2021-12-20,1639958400,46.634,46.634,45.499,45.594,1905100
2021-12-21,1640044800,45.594,45.689,44.932,45.074,1778600
2021-12-22,1640131200,45.074,45.972,45.026,45.168,1460800
2021-12-23,1640217600,45.216,45.216,42.567,43.797,2654700
2021-12-24,1640304000,43.702,44.27,42.851,43.276,2414400
2021-12-27,1640563200,43.513,43.702,42.898,43.324,1084100
2021-12-28,1640649600,43.04,43.797,43.04,43.276,1222400
2021-12-29,1640736000,43.371,43.702,43.229,43.466,826300
2021-12-30,1640822400,43.56,45.026,43.56,44.743,1410700
2021-12-31,1640908800,44.553,44.743,43.986,44.743,969600
