date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.625,5.625,5.625,5.625,100
2021-01-05,1609804800,5.625,5.625,5.625,5.625,0
2021-01-06,1609891200,5.625,5.625,5.625,5.625,0
2021-01-07,1609977600,5.625,5.625,5.625,5.625,0
2021-01-08,1610064000,6.429,6.429,6.429,6.429,400
2021-01-11,1610323200,6.429,6.429,6.429,6.429,0
2021-01-12,1610409600,6.429,6.429,6.429,6.429,0
2021-01-13,1610496000,6.518,6.518,6.518,6.518,400
2021-01-14,1610582400,6.518,6.518,6.518,6.518,0
2021-01-15,1610668800,6.518,6.518,6.518,6.518,0
2021-01-18,1610928000,6.518,6.518,6.518,6.518,0
2021-01-19,1611014400,6.518,6.518,6.518,6.518,0
2021-01-20,1611100800,6.518,6.518,6.518,6.518,0
2021-01-21,1611187200,6.518,6.518,6.518,6.518,0
2021-01-22,1611273600,6.518,6.518,6.518,6.518,0
2021-01-25,1611532800,6.518,6.518,6.518,6.518,0
2021-01-26,1611619200,6.518,6.518,6.518,6.518,0
2021-01-27,1611705600,6.518,6.518,6.518,6.518,0
2021-01-28,1611792000,6.518,6.518,6.518,6.518,0
2021-01-29,1611878400,6.518,6.518,6.518,6.518,0
2021-02-01,1612137600,6.518,6.518,6.518,6.518,0
2021-02-02,1612224000,6.518,6.518,6.518,6.518,0
2021-02-03,1612310400,6.518,6.518,6.518,6.518,0
2021-02-04,1612396800,6.518,6.518,6.518,6.518,0
2021-02-05,1612483200,6.518,6.518,6.518,6.518,0
2021-02-08,1612742400,6.518,6.518,6.518,6.518,0
2021-02-09,1612828800,7.411,7.411,7.411,7.411,400
2021-02-17,1613520000,8.482,8.482,8.482,8.482,700
2021-02-18,1613606400,9.643,9.643,9.643,9.643,100
2021-02-19,1613692800,8.214,8.214,8.214,8.214,100
2021-02-22,1613952000,8.214,8.214,8.214,8.214,0
2021-02-23,1614038400,8.214,8.214,8.214,8.214,0
2021-02-24,1614124800,8.214,8.214,8.214,8.214,0
2021-02-25,1614211200,8.214,8.214,8.214,8.214,0
2021-02-26,1614297600,7.589,7.589,7.589,7.589,1000
2021-03-01,1614556800,7.589,7.589,7.589,7.589,0
2021-03-02,1614643200,7.589,7.589,7.589,7.589,0
2021-03-03,1614729600,6.607,6.607,6.607,6.607,100
2021-03-04,1614816000,7.589,7.589,7.589,7.589,400
2021-03-05,1614902400,8.661,8.661,8.661,8.661,200
2021-03-08,1615161600,8.036,8.036,8.036,8.036,100
2021-03-09,1615248000,7.679,7.679,7.679,7.679,100
2021-03-10,1615334400,7.679,7.679,7.679,7.679,0
2021-03-11,1615420800,6.607,7.679,6.607,6.875,400
2021-03-12,1615507200,7.679,7.679,7.679,7.679,100
2021-03-15,1615766400,7.768,7.768,7.679,7.68,10100
2021-03-16,1615852800,7.679,7.946,7.679,7.681,9100
2021-03-17,1615939200,7.679,7.679,7.679,7.679,0
2021-03-18,1616025600,8.036,8.036,8.036,8.036,100
2021-03-19,1616112000,8.036,8.036,8.036,8.036,0
2021-03-22,1616371200,8.036,8.036,8.036,8.036,0
2021-03-23,1616457600,8.036,8.036,8.036,8.036,0
2021-03-24,1616544000,8.036,8.036,8.036,8.036,0
2021-03-25,1616630400,8.036,8.036,8.036,8.036,0
2021-03-26,1616716800,8.036,8.036,8.036,8.036,0
2021-03-29,1616976000,8.929,8.929,8.482,8.75,500
2021-03-30,1617062400,8.75,8.75,8.75,8.75,0
2021-03-31,1617148800,8.75,8.75,8.75,8.75,0
2021-04-01,1617235200,9.822,9.822,9.822,9.822,2400
2021-04-02,1617321600,11.171,11.265,11.171,11.232,2000
2021-04-05,1617580800,12.847,12.847,12.102,12.133,2400
2021-04-06,1617667200,12.102,12.102,12.102,12.102,100
2021-04-07,1617753600,13.033,13.033,13.033,13.033,1100
2021-04-08,1617840000,14.802,14.802,11.078,11.813,900
2021-04-09,1617926400,13.313,13.313,12.94,13.043,2100
2021-04-12,1618185600,13.033,13.033,13.033,13.033,0
2021-04-13,1618272000,11.265,11.265,11.171,11.185,700
2021-04-14,1618358400,10.054,10.147,9.775,9.927,2700
2021-04-15,1618444800,9.775,9.775,9.775,9.775,100
2021-04-16,1618531200,8.378,9.309,8.378,8.689,300
2021-04-19,1618790400,9.309,9.309,9.309,9.309,1100
2021-04-20,1618876800,9.309,9.309,9.309,9.309,1000
2021-04-22,1619049600,8.006,8.006,8.006,8.006,100
2021-04-23,1619136000,8.006,8.006,8.006,8.006,100
2021-04-26,1619395200,8.006,8.006,8.006,8.006,0
2021-04-27,1619481600,8.006,8.006,8.006,8.006,0
2021-04-28,1619568000,8.006,8.006,8.006,8.006,200
2021-04-29,1619654400,8.006,8.006,8.006,8.006,0
2021-05-04,1620086400,6.889,6.889,6.889,6.889,100
2021-05-05,1620172800,6.889,6.889,6.889,6.889,0
2021-05-06,1620259200,7.913,7.913,7.913,7.913,100
2021-05-07,1620345600,6.889,6.889,6.889,6.889,100
2021-05-10,1620604800,6.889,6.889,6.889,6.889,0
2021-05-11,1620691200,6.889,6.889,6.889,6.889,0
2021-05-12,1620777600,6.889,6.889,6.889,6.889,0
2021-05-13,1620864000,6.889,6.889,6.889,6.889,1
2021-05-14,1620950400,7.913,7.913,7.913,7.913,1500
2021-05-17,1621209600,9.03,9.03,9.03,9.03,100
2021-05-18,1621296000,10.334,10.334,10.334,10.334,1900
2021-05-19,1621382400,10.334,11.73,10.334,10.683,400
2021-05-20,1621468800,10.706,10.706,10.706,10.706,0
2021-05-21,1621555200,10.706,10.706,9.123,9.387,1200
2021-05-24,1621814400,10.427,10.427,10.427,10.427,400
2021-05-25,1621900800,10.427,10.427,10.427,10.427,200
2021-05-26,1621987200,10.427,10.427,10.427,10.427,0
2021-05-27,1622073600,10.24,10.24,10.24,10.24,300
2021-05-28,1622160000,9.496,9.496,9.309,9.403,200
2021-05-31,1622419200,9.403,9.403,9.403,9.403,0
2021-06-01,1622505600,9.403,9.403,9.403,9.403,0
2021-06-02,1622592000,9.403,9.403,9.403,9.403,200
