date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,51.687,51.687,51.687,51.687,300
2021-01-05,1609804800,51.687,51.687,51.687,51.687,0
2021-01-06,1609891200,44.669,44.669,44.669,44.669,100
2021-01-07,1609977600,51.308,51.308,51.308,51.308,1505
2021-01-08,1610064000,44.764,44.764,44.764,44.764,100
2021-01-11,1610323200,51.403,51.403,51.403,51.403,100
2021-01-12,1610409600,45.238,45.238,45.238,45.238,100
2021-01-13,1610496000,44.669,44.669,44.669,44.669,100
2021-01-14,1610582400,51.308,51.308,51.308,51.308,100
2021-01-15,1610668800,51.308,51.308,51.308,51.308,0
2021-01-18,1610928000,43.626,43.626,43.626,43.626,100
2021-01-19,1611014400,43.626,43.626,43.626,43.626,0
2021-01-20,1611100800,50.17,50.17,50.17,50.17,100
2021-01-21,1611187200,50.17,50.17,50.17,50.17,0
2021-01-22,1611273600,50.17,50.17,50.17,50.17,3
2021-01-25,1611532800,50.17,50.17,50.17,50.17,200
2021-01-26,1611619200,50.17,50.17,50.17,50.17,0
2021-01-27,1611705600,50.075,50.075,50.075,50.075,1000
2021-01-28,1611792000,50.075,50.075,50.075,50.075,0
2021-01-29,1611878400,42.583,50.075,42.583,49.607,1600
2021-02-01,1612137600,43.816,43.816,43.816,43.816,100
2021-02-02,1612224000,50.36,50.36,50.36,50.36,100
2021-02-03,1612310400,45.143,45.143,45.143,45.143,100
2021-02-04,1612396800,45.143,45.143,45.143,45.143,0
2021-02-05,1612483200,51.877,51.877,51.877,51.877,100
2021-02-08,1612742400,58.8,58.8,58.8,58.8,100
2021-02-09,1612828800,67.336,67.336,67.336,67.336,100
2021-02-17,1613520000,67.336,67.336,67.336,67.336,0
2021-02-18,1613606400,76.251,76.251,76.251,76.251,100
2021-02-19,1613692800,86.304,86.304,64.87,66.714,2700
2021-02-22,1613952000,76.441,76.441,60.792,68.585,1210
2021-02-23,1614038400,78.622,78.622,78.622,78.622,100
2021-02-24,1614124800,66.862,67.241,66.862,67.051,200
2021-02-25,1614211200,67.051,67.051,61.646,62.997,411
2021-02-26,1614297600,62.973,62.973,62.973,62.973,0
2021-03-01,1614556800,62.973,62.973,62.973,62.973,0
2021-03-02,1614643200,62.973,62.973,62.973,62.973,0
2021-03-03,1614729600,62.973,62.973,62.973,62.973,0
2021-03-04,1614816000,62.973,62.973,62.973,62.973,0
2021-03-05,1614902400,53.584,53.584,53.584,53.584,100
2021-03-08,1615161600,49.316,58.8,45.712,52.51,600
2021-03-09,1615248000,52.541,52.541,52.541,52.541,0
2021-03-10,1615334400,56.904,56.904,56.904,56.904,100
2021-03-11,1615420800,56.904,56.904,56.904,56.904,0
2021-03-12,1615507200,56.904,56.904,56.904,56.904,0
2021-03-15,1615766400,56.904,56.904,56.904,56.904,0
2021-03-16,1615852800,61.646,61.646,61.646,61.646,201
2021-03-17,1615939200,61.646,61.646,61.646,61.646,0
2021-03-18,1616025600,61.646,61.646,61.646,61.646,0
2021-03-19,1616112000,70.181,70.181,70.181,70.181,100
2021-03-22,1616371200,70.181,70.181,70.181,70.181,5
2021-03-23,1616457600,70.181,70.181,70.181,70.181,0
2021-03-24,1616544000,75.777,75.777,59.654,60.894,1300
2021-03-25,1616630400,60.887,60.887,60.887,60.887,0
2021-03-26,1616716800,60.887,60.887,60.887,60.887,0
2021-03-29,1616976000,60.887,60.887,60.887,60.887,0
2021-03-30,1617062400,69.707,69.707,69.707,69.707,100
2021-03-31,1617148800,66.388,66.388,66.388,66.388,200
2021-04-01,1617235200,66.388,66.388,66.388,66.388,0
2021-04-02,1617321600,61.646,61.646,56.429,61.352,6500
2021-04-05,1617580800,61.361,61.361,61.361,61.361,1
2021-04-06,1617667200,52.162,53.3,52.162,53.153,1100
2021-04-07,1617753600,56.904,61.076,56.904,58.99,200
2021-04-08,1617840000,58.99,58.99,58.99,58.99,0
2021-04-09,1617926400,58.895,58.895,51.308,55.671,600
2021-04-12,1618185600,55.671,55.671,55.671,55.671,0
