date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.8,13.65,12.8,13.65,428600
2021-01-05,1609804800,14.4,14.4,13.75,13.9,230600
2021-01-06,1609891200,13.45,13.9,13.45,13.5,293300
2021-01-07,1609977600,13.2,13.5,13.1,13.25,149700
2021-01-08,1610064000,13.25,13.7,13.25,13.35,126200
2021-01-11,1610323200,13.4,13.45,13.15,13.25,182600
2021-01-12,1610409600,13.2,14.0,13.1,14.0,229700
2021-01-13,1610496000,13.9,14.6,13.9,14.1,867800
2021-01-14,1610582400,14.1,14.3,14.05,14.1,269300
2021-01-15,1610668800,14.5,14.5,14.0,14.15,160100
2021-01-18,1610928000,14.15,14.2,13.9,14.1,187300
2021-01-19,1611014400,14.05,14.05,13.15,13.35,146300
2021-01-20,1611100800,13.35,13.4,12.45,12.9,159600
2021-01-21,1611187200,13.8,13.8,13.2,13.8,227600
2021-01-22,1611273600,14.7,14.7,13.85,14.0,399300
2021-01-25,1611532800,14.1,14.75,14.0,14.0,718000
2021-01-26,1611619200,13.5,13.9,13.1,13.4,188700
2021-01-27,1611705600,13.4,13.5,12.9,12.9,125300
2021-01-28,1611792000,12.0,12.05,12.0,12.0,146500
2021-01-29,1611878400,11.2,12.55,11.2,12.5,154000
2021-02-01,1612137600,13.35,13.35,13.0,13.0,312300
2021-02-02,1612224000,13.0,13.2,12.95,13.1,84400
2021-02-03,1612310400,13.0,13.3,12.6,13.25,83500
2021-02-04,1612396800,13.25,13.3,13.2,13.25,92900
2021-02-05,1612483200,13.5,13.5,13.1,13.25,83700
2021-02-08,1612742400,13.25,13.45,13.05,13.2,110800
2021-02-09,1612828800,13.0,13.55,12.9,13.55,124900
2021-02-17,1613520000,13.55,14.0,13.5,14.0,115200
2021-02-18,1613606400,14.0,14.0,13.6,13.6,95900
2021-02-19,1613692800,13.4,13.8,13.4,13.8,60300
2021-02-22,1613952000,13.8,14.2,13.5,14.1,205100
2021-02-23,1614038400,14.2,14.2,13.85,13.9,96700
2021-02-24,1614124800,13.4,13.9,13.4,13.6,74500
2021-02-26,1614297600,13.7,14.55,13.5,14.55,585300
2021-03-01,1614556800,15.55,15.55,15.4,15.55,443700
2021-03-02,1614643200,16.5,16.6,16.0,16.35,761800
2021-03-03,1614729600,16.0,17.45,15.8,17.45,937200
2021-03-04,1614816000,17.6,18.65,17.6,18.5,672000
2021-03-05,1614902400,18.1,18.9,17.6,18.65,437100
2021-03-08,1615161600,18.0,19.7,17.85,18.95,932900
2021-03-09,1615248000,18.95,19.45,17.95,18.6,398600
2021-03-10,1615334400,18.5,18.5,17.5,17.55,552000
2021-03-11,1615420800,17.35,17.85,17.3,17.8,388800
2021-03-12,1615507200,18.2,18.2,17.0,17.6,272000
2021-03-15,1615766400,17.6,17.65,17.1,17.3,260900
2021-03-16,1615852800,17.2,17.2,16.8,17.15,179700
2021-03-17,1615939200,17.15,17.65,17.1,17.5,174500
2021-03-18,1616025600,17.6,17.7,17.2,17.4,176000
2021-03-19,1616112000,17.4,17.85,17.3,17.7,319500
2021-03-22,1616371200,17.7,17.8,17.35,17.35,134200
2021-03-23,1616457600,17.35,17.35,16.15,17.0,256600
2021-03-24,1616544000,16.2,17.0,16.0,16.2,182400
2021-03-25,1616630400,16.2,16.5,15.9,16.1,259200
2021-03-26,1616716800,15.8,16.3,15.2,15.8,185300
2021-03-29,1616976000,15.7,16.4,15.7,16.1,130200
2021-03-30,1617062400,16.1,16.5,16.0,16.2,76500
2021-03-31,1617148800,16.2,17.0,16.2,16.85,360200
2021-04-01,1617235200,17.4,17.4,16.85,17.0,192900
2021-04-02,1617321600,17.05,17.25,16.85,16.85,138900
2021-04-05,1617580800,17.15,17.2,16.5,16.8,142300
2021-04-06,1617667200,16.25,16.7,16.25,16.4,159900
2021-04-07,1617753600,16.4,17.0,16.3,16.8,176100
2021-04-08,1617840000,17.2,17.2,16.6,16.85,168600
2021-04-09,1617926400,16.85,16.85,16.55,16.8,195600
2021-04-12,1618185600,16.8,17.15,16.8,17.1,440900
2021-04-13,1618272000,17.2,17.55,17.0,17.25,452800
2021-04-14,1618358400,17.3,18.45,17.0,18.45,1401900
2021-04-15,1618444800,19.3,19.4,18.6,18.9,832100
2021-04-16,1618531200,19.0,19.15,18.0,18.3,511900
2021-04-19,1618790400,18.3,19.55,18.0,19.55,3426900
2021-04-20,1618876800,20.3,20.4,18.2,19.4,1387700
2021-04-22,1619049600,18.6,19.35,18.2,18.2,621700
2021-04-23,1619136000,17.2,19.3,17.1,19.1,984400
2021-04-26,1619395200,19.1,19.1,17.8,17.8,639000
2021-04-27,1619481600,17.1,18.5,17.1,18.0,331400
2021-04-28,1619568000,18.0,18.1,17.5,18.0,231900
2021-04-29,1619654400,18.2,18.5,17.9,18.1,432100
2021-05-04,1620086400,17.6,18.9,17.3,18.25,526900
2021-05-05,1620172800,18.25,18.6,18.05,18.2,429600
2021-05-06,1620259200,18.2,18.4,17.9,17.95,304100
2021-05-07,1620345600,17.95,18.95,17.9,18.8,953200
2021-05-10,1620604800,19.0,20.1,19.0,20.1,1126900
2021-05-11,1620691200,21.5,21.5,20.1,20.25,1738600
2021-05-12,1620777600,19.65,20.1,19.5,20.0,587000
2021-05-13,1620864000,20.0,20.5,19.65,19.95,574700
2021-05-14,1620950400,19.4,19.85,18.85,19.2,958600
2021-05-17,1621209600,19.2,19.2,18.0,18.4,708000
2021-05-18,1621296000,18.5,19.5,18.5,18.9,463300
2021-05-19,1621382400,19.2,19.2,18.5,18.7,411400
2021-05-20,1621468800,18.25,18.4,17.5,17.9,626100
2021-05-21,1621555200,17.15,17.8,17.0,17.5,553600
2021-05-24,1621814400,17.5,17.55,17.25,17.35,418900
2021-05-25,1621900800,17.0,18.25,17.0,18.1,434600
2021-05-26,1621987200,18.15,18.3,17.6,17.75,412300
2021-05-27,1622073600,17.4,17.7,17.15,17.3,305400
2021-05-28,1622160000,17.3,17.55,17.1,17.4,282200
2021-05-31,1622419200,17.6,17.85,17.3,17.8,379900
2021-06-01,1622505600,18.0,18.0,17.5,17.5,237100
2021-06-02,1622592000,17.5,17.5,17.0,17.0,311200
2021-06-03,1622678400,17.0,17.3,16.9,16.95,486100
2021-06-04,1622764800,17.1,17.5,16.9,17.45,335600
2021-06-07,1623024000,17.5,17.5,16.85,17.0,214300
2021-06-08,1623110400,16.85,16.95,16.0,16.0,368900
2021-06-09,1623196800,16.0,16.6,15.5,16.2,315700
2021-06-10,1623283200,16.2,16.35,15.6,15.9,171900
2021-06-11,1623369600,15.8,16.2,15.8,16.1,444700
2021-06-14,1623628800,16.1,16.5,16.1,16.3,180200
2021-06-15,1623715200,16.3,16.3,15.9,16.0,166100
2021-06-16,1623801600,16.0,16.0,15.75,15.9,178200
2021-06-17,1623888000,15.8,15.9,15.8,15.9,121100
2021-06-18,1623974400,16.25,16.9,15.8,16.6,580000
2021-06-21,1624233600,16.8,17.15,16.6,16.8,397400
2021-06-22,1624320000,16.8,16.8,16.6,16.6,173400
2021-06-23,1624406400,16.7,16.7,16.0,16.15,243800
2021-06-24,1624492800,16.5,16.5,15.8,16.0,249500
2021-06-25,1624579200,15.8,16.15,15.8,16.1,85200
2021-06-28,1624838400,16.2,16.6,16.0,16.35,204400
2021-06-29,1624924800,16.4,17.45,16.25,17.45,1465300
2021-06-30,1625011200,18.3,18.3,17.45,17.45,672700
2021-07-01,1625097600,17.6,17.6,17.0,17.25,251100
2021-07-02,1625184000,17.15,17.2,16.05,16.7,531700
2021-07-05,1625443200,16.25,16.7,16.25,16.4,356900
2021-07-06,1625529600,16.35,16.9,16.35,16.35,279100
2021-07-07,1625616000,16.35,16.35,15.6,16.05,256400
2021-07-08,1625702400,16.05,16.3,15.5,15.65,222700
2021-07-09,1625788800,15.5,15.65,14.8,14.9,233500
2021-07-12,1626048000,14.15,14.4,13.9,13.9,227500
2021-07-13,1626134400,14.4,14.4,13.85,14.0,193200
2021-07-14,1626220800,13.85,14.5,13.7,14.0,212100
2021-07-15,1626307200,13.8,14.2,13.8,14.2,102000
2021-07-16,1626393600,14.4,14.65,14.2,14.2,122800
2021-07-19,1626652800,14.0,14.1,13.25,13.25,280700
2021-07-20,1626739200,13.0,13.8,12.9,13.5,188500
2021-07-21,1626825600,13.8,14.1,13.45,13.5,167600
2021-07-22,1626912000,13.4,13.7,13.3,13.65,94900
2021-07-23,1626998400,13.3,13.65,13.3,13.4,186100
2021-07-26,1627257600,12.8,13.25,12.6,13.0,186600
2021-07-27,1627344000,13.1,13.5,13.0,13.4,110100
2021-07-28,1627430400,13.4,13.5,13.2,13.4,86500
2021-07-29,1627516800,13.4,13.6,13.35,13.5,98400
2021-07-30,1627603200,13.55,13.7,13.4,13.65,180400
2021-08-02,1627862400,13.6,14.2,13.5,14.0,340600
2021-08-03,1627948800,14.2,14.5,13.9,13.9,322000
2021-08-04,1628035200,13.9,14.25,13.9,14.1,156800
2021-08-05,1628121600,14.0,14.45,13.9,14.25,264000
2021-08-06,1628208000,14.45,15.0,14.2,15.0,507500
2021-08-09,1628467200,14.9,15.0,14.65,15.0,183000
2021-08-10,1628553600,15.0,15.8,15.0,15.25,249000
2021-08-11,1628640000,15.25,15.25,14.9,14.9,429100
2021-08-12,1628726400,14.1,14.85,14.1,14.75,241400
2021-08-13,1628812800,14.65,14.7,14.3,14.55,236600
2021-08-16,1629072000,14.6,14.9,14.6,14.9,295900
2021-08-17,1629158400,15.0,15.9,15.0,15.9,1026000
2021-08-18,1629244800,16.9,16.9,16.25,16.85,842500
2021-08-19,1629331200,17.0,17.5,17.0,17.2,408900
2021-08-20,1629417600,17.0,17.2,16.0,16.0,1155900
2021-08-23,1629676800,15.7,15.7,15.1,15.25,355800
2021-08-24,1629763200,15.05,15.85,15.05,15.55,190200
2021-08-25,1629849600,15.6,16.5,15.3,16.4,273600
2021-08-26,1629936000,16.5,17.0,16.0,16.0,228700
2021-08-27,1630022400,16.0,16.2,15.6,16.1,188600
2021-08-30,1630281600,16.2,17.0,16.0,16.9,686300
2021-08-31,1630368000,17.0,17.2,16.6,16.8,606600
2021-09-01,1630454400,16.8,16.8,16.5,16.65,388000
2021-09-06,1630886400,16.3,17.4,16.3,17.4,791900
2021-09-07,1630972800,17.7,17.95,17.0,17.0,862400
2021-09-08,1631059200,16.85,17.3,16.85,16.9,374600
2021-09-09,1631145600,16.9,17.5,16.7,17.2,720600
2021-09-10,1631232000,17.2,17.5,16.9,17.0,292700
2021-09-13,1631491200,17.0,17.2,16.6,16.6,299900
2021-09-14,1631577600,16.15,16.55,16.0,16.2,591800
2021-09-15,1631664000,16.2,17.3,15.85,17.3,612100
2021-09-16,1631750400,17.9,17.9,17.0,17.25,523100
2021-09-17,1631836800,17.1,17.6,16.9,17.25,558500
2021-09-20,1632096000,17.25,17.3,16.7,16.95,395400
2021-09-21,1632182400,16.5,17.0,16.1,16.8,401300
2021-09-22,1632268800,16.9,17.2,16.8,17.1,407800
2021-09-23,1632355200,17.2,17.3,16.65,16.9,256200
2021-09-24,1632441600,17.0,17.0,16.5,16.5,187700
2021-09-27,1632700800,16.5,16.65,16.0,16.0,318000
2021-09-28,1632787200,15.8,16.7,15.8,16.7,222000
2021-09-29,1632873600,16.7,16.8,16.3,16.55,148700
2021-09-30,1632960000,16.9,17.0,16.5,16.55,162400
2021-10-01,1633046400,16.55,16.85,16.1,16.45,201300
2021-10-04,1633305600,16.65,17.4,16.65,17.35,772200
2021-10-05,1633392000,17.7,17.7,17.05,17.15,353600
2021-10-06,1633478400,17.15,17.5,17.15,17.5,507000
2021-10-07,1633564800,17.7,18.5,17.7,18.25,1183600
2021-10-08,1633651200,18.25,18.45,17.9,18.0,409100
2021-10-11,1633910400,18.1,18.2,17.9,18.05,476700
2021-10-12,1633996800,18.1,18.1,17.5,17.75,551000
2021-10-13,1634083200,17.85,17.95,17.4,17.6,416700
2021-10-14,1634169600,17.6,18.05,17.5,17.9,436200
2021-10-15,1634256000,17.9,18.6,17.9,18.4,984200
2021-10-18,1634515200,18.5,19.0,18.35,18.5,731800
2021-10-19,1634601600,18.5,18.5,18.15,18.2,437400
2021-10-20,1634688000,18.2,18.3,18.0,18.2,373700
2021-10-21,1634774400,18.2,18.5,18.2,18.35,434800
2021-10-22,1634860800,18.4,18.7,18.15,18.2,258700
2021-10-25,1635120000,17.5,18.1,17.5,17.5,430000
2021-10-26,1635206400,17.5,17.5,16.5,17.3,525300
2021-10-27,1635292800,17.3,17.45,17.1,17.3,727200
2021-10-28,1635379200,17.3,17.7,17.0,17.7,594600
2021-10-29,1635465600,17.95,17.95,17.3,17.4,412400
2021-11-01,1635724800,17.4,17.5,17.05,17.15,476000
2021-11-02,1635811200,16.9,17.15,16.9,17.05,751700
2021-11-03,1635897600,17.05,17.2,16.85,16.85,614700
2021-11-04,1635984000,16.85,17.4,16.6,17.0,332900
2021-11-05,1636070400,17.2,17.2,16.85,17.15,333100
2021-11-08,1636329600,17.15,17.2,16.95,17.05,398500
2021-11-09,1636416000,17.1,17.1,16.9,16.9,404800
2021-11-10,1636502400,16.9,16.9,16.7,16.8,445900
2021-11-11,1636588800,16.8,16.8,16.45,16.6,478500
2021-11-12,1636675200,16.65,16.95,16.6,16.85,321100
2021-11-15,1636934400,17.0,17.0,16.7,16.75,404200
2021-11-16,1637020800,16.75,16.8,16.5,16.65,459600
2021-11-17,1637107200,16.6,16.8,16.45,16.45,422600
2021-11-18,1637193600,16.5,16.5,15.9,15.95,861400
2021-11-19,1637280000,15.5,15.6,15.1,15.2,688700
2021-11-22,1637539200,15.0,15.7,15.0,15.5,335500
2021-11-23,1637625600,15.5,15.5,15.1,15.5,213800
2021-11-24,1637712000,15.55,15.55,15.3,15.35,249000
2021-11-25,1637798400,15.35,15.5,15.3,15.4,310600
2021-11-26,1637884800,15.4,15.9,15.35,15.85,778800
2021-11-29,1638144000,15.8,16.3,15.65,16.25,802300
2021-11-30,1638230400,16.25,16.25,16.1,16.1,334700
2021-12-01,1638316800,16.1,16.1,15.6,15.75,457100
2021-12-02,1638403200,15.75,15.75,15.45,15.55,274700
2021-12-03,1638489600,15.55,15.7,15.25,15.25,354200
2021-12-06,1638748800,15.1,15.3,14.3,14.3,346600
2021-12-07,1638835200,14.35,14.8,14.35,14.75,126600
2021-12-08,1638921600,15.1,15.2,14.6,14.75,185700
2021-12-09,1639008000,14.75,15.0,14.7,14.8,115400
2021-12-10,1639094400,14.7,15.0,14.5,14.8,127900
2021-12-13,1639353600,15.0,15.0,14.9,14.95,193800
2021-12-14,1639440000,14.95,15.95,14.85,15.95,769700
2021-12-15,1639526400,15.95,15.95,15.6,15.7,283700
2021-12-16,1639612800,16.0,16.0,15.2,15.3,249700
