date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,39.705,43.098,39.705,43.098,300
2021-01-05,1609804800,43.098,43.098,43.098,43.098,100
2021-01-06,1609891200,40.163,40.255,40.163,40.255,1800
2021-01-07,1609977600,40.255,40.53,40.255,40.53,200
2021-01-08,1610064000,42.914,42.914,42.914,42.914,100
2021-01-11,1610323200,42.914,42.914,42.914,42.914,0
2021-01-12,1610409600,42.731,42.731,40.163,42.089,900
2021-01-13,1610496000,42.181,42.181,41.722,41.722,2600
2021-01-14,1610582400,41.722,41.722,41.722,41.722,0
2021-01-15,1610668800,41.722,41.722,41.722,41.722,0
2021-01-18,1610928000,42.548,42.548,42.548,42.548,400
2021-01-19,1611014400,42.181,42.181,42.181,42.181,500
2021-01-20,1611100800,42.181,42.181,42.181,42.181,0
2021-01-21,1611187200,42.639,42.639,42.639,42.639,1200
2021-01-22,1611273600,40.163,40.163,40.163,40.163,100
2021-01-25,1611532800,42.456,42.456,42.456,42.456,100
2021-01-26,1611619200,42.456,42.456,42.41,42.41,200
2021-01-27,1611705600,40.393,40.393,40.393,40.393,100
2021-01-28,1611792000,40.393,40.393,40.393,40.393,0
2021-01-29,1611878400,40.393,40.393,40.393,40.393,0
2021-02-01,1612137600,37.733,37.733,37.733,37.733,100
2021-02-02,1612224000,40.347,40.347,40.347,40.347,100
2021-02-03,1612310400,40.347,40.347,40.347,40.347,0
2021-02-04,1612396800,37.55,37.55,37.55,37.55,100
2021-02-05,1612483200,40.163,40.163,40.163,40.163,100
2021-02-08,1612742400,39.98,39.98,39.98,39.98,100
2021-02-09,1612828800,37.183,42.639,37.183,42.639,300
2021-02-17,1613520000,40.163,42.639,40.163,42.639,900
2021-02-18,1613606400,42.639,42.639,42.639,42.639,200
2021-02-19,1613692800,42.639,42.639,42.639,42.639,0
2021-02-22,1613952000,40.347,40.439,40.347,40.347,1000
2021-02-23,1614038400,40.347,40.347,40.347,40.347,100
2021-02-24,1614124800,40.347,40.347,40.347,40.347,20000
2021-02-25,1614211200,40.347,42.593,40.347,42.593,10100
2021-02-26,1614297600,41.264,42.135,41.264,42.135,400
2021-03-01,1614556800,42.639,42.639,42.639,42.639,1300
2021-03-02,1614643200,42.639,42.639,42.639,42.639,0
2021-03-03,1614729600,42.639,42.639,42.639,42.639,0
2021-03-04,1614816000,42.639,42.639,42.639,42.639,0
2021-03-05,1614902400,42.639,42.639,42.639,42.639,0
2021-03-08,1615161600,42.639,42.639,42.639,42.639,0
2021-03-09,1615248000,41.264,41.264,40.439,40.439,400
2021-03-10,1615334400,40.439,40.439,40.439,40.439,0
2021-03-11,1615420800,40.439,40.439,40.439,40.439,0
2021-03-12,1615507200,41.264,41.264,41.264,41.264,400
2021-03-15,1615766400,41.264,41.264,41.264,41.264,0
2021-03-16,1615852800,41.264,41.264,41.264,41.264,0
2021-03-17,1615939200,42.593,42.639,42.593,42.639,5000
2021-03-18,1616025600,42.639,42.639,42.639,42.639,600
2021-03-19,1616112000,42.639,42.639,42.639,42.639,0
2021-03-22,1616371200,42.639,42.639,42.639,42.639,0
2021-03-23,1616457600,42.639,42.639,42.639,42.639,0
2021-03-24,1616544000,42.639,42.639,42.639,42.639,0
2021-03-25,1616630400,42.639,42.639,42.639,42.639,0
2021-03-26,1616716800,42.639,42.639,42.639,42.639,0
2021-03-29,1616976000,42.639,42.639,42.639,42.639,0
2021-03-30,1617062400,42.639,42.639,42.639,42.639,0
2021-03-31,1617148800,42.639,42.639,42.639,42.639,0
2021-04-01,1617235200,42.181,42.639,42.181,42.639,2000
2021-04-02,1617321600,42.639,42.639,42.639,42.639,2900
2021-04-05,1617580800,42.639,42.639,42.181,42.181,200
2021-04-06,1617667200,42.181,42.181,42.181,42.181,0
2021-04-07,1617753600,42.181,42.181,42.181,42.181,0
2021-04-08,1617840000,42.181,42.181,42.181,42.181,0
2021-04-09,1617926400,42.181,42.181,42.181,42.181,0
2021-04-12,1618185600,40.439,40.439,40.439,40.439,20000
2021-04-13,1618272000,40.439,40.439,40.439,40.439,0
2021-04-14,1618358400,43.189,43.189,43.189,43.189,100
2021-04-15,1618444800,40.347,40.347,40.347,40.347,200
2021-04-16,1618531200,40.347,40.347,40.347,40.347,0
2021-04-19,1618790400,40.347,40.347,40.347,40.347,200
2021-04-20,1618876800,40.347,40.347,40.347,40.347,0
2021-04-22,1619049600,40.347,40.347,40.347,40.347,0
2021-04-23,1619136000,40.347,40.347,40.347,40.347,0
2021-04-26,1619395200,40.347,40.347,40.347,40.347,0
2021-04-27,1619481600,37.642,37.642,37.642,37.642,100
2021-04-28,1619568000,40.255,40.255,40.255,40.255,300
2021-04-29,1619654400,40.255,40.255,40.255,40.255,0
2021-05-04,1620086400,39.522,39.522,39.522,39.522,200
2021-05-05,1620172800,39.522,39.522,39.522,39.522,0
2021-05-06,1620259200,39.522,39.522,39.522,39.522,0
2021-05-07,1620345600,36.771,39.43,36.771,39.43,200
2021-05-10,1620604800,39.43,39.43,39.43,39.43,0
2021-05-11,1620691200,39.43,39.43,39.43,39.43,0
2021-05-12,1620777600,38.971,39.43,38.971,39.43,300
2021-05-13,1620864000,39.43,39.43,39.43,39.43,0
2021-05-14,1620950400,39.43,39.43,39.43,39.43,0
2021-05-17,1621209600,39.43,39.43,39.43,39.43,0
2021-05-18,1621296000,36.816,36.816,36.816,36.816,100
2021-05-19,1621382400,36.816,36.816,36.816,36.816,0
2021-05-20,1621468800,36.816,36.816,36.816,36.816,0
2021-05-21,1621555200,36.862,36.862,36.816,36.816,3000
2021-05-24,1621814400,39.384,39.384,39.384,39.384,100
2021-05-25,1621900800,42.135,42.135,42.135,42.135,100
2021-05-26,1621987200,39.201,45.069,39.201,39.201,2700
2021-05-27,1622073600,39.201,41.906,37.275,41.906,1400
2021-05-28,1622160000,41.906,41.906,41.906,41.906,0
2021-05-31,1622419200,39.246,42.364,39.109,42.181,800
2021-06-01,1622505600,42.181,42.181,42.181,42.181,0
2021-06-02,1622592000,41.952,42.181,41.722,42.181,4500
2021-06-03,1622678400,42.181,42.181,42.181,42.181,0
2021-06-04,1622764800,39.476,42.181,39.476,42.181,200
2021-06-07,1623024000,42.639,42.639,39.292,39.292,300
2021-06-08,1623110400,39.292,39.292,39.292,39.292,0
2021-06-09,1623196800,39.292,39.292,39.292,39.292,0
2021-06-10,1623283200,39.292,39.292,39.292,39.292,0
2021-06-11,1623369600,41.997,41.997,41.906,41.997,3400
2021-06-14,1623628800,41.997,41.997,41.997,41.997,0
2021-06-15,1623715200,41.997,41.997,41.997,41.997,0
2021-06-16,1623801600,41.997,41.997,41.997,41.997,0
2021-06-17,1623888000,41.997,41.997,41.997,41.997,0
2021-06-18,1623974400,41.997,41.997,41.997,41.997,0
2021-06-21,1624233600,41.997,41.997,39.063,39.063,300
2021-06-22,1624320000,39.063,39.063,39.063,39.063,0
2021-06-23,1624406400,41.722,41.722,36.358,41.676,500
2021-06-24,1624492800,41.676,41.676,41.676,41.676,0
2021-06-25,1624579200,41.676,41.676,41.676,41.676,0
2021-06-28,1624838400,38.788,41.906,38.788,39.292,500
2021-06-29,1624924800,39.292,39.292,39.292,39.292,4300
2021-06-30,1625011200,38.605,38.605,38.605,38.605,100
2021-07-01,1625097600,38.605,38.605,38.605,38.605,100
2021-07-02,1625184000,38.605,38.605,38.605,38.605,0
2021-07-05,1625443200,38.65,38.65,38.65,38.65,300
2021-07-06,1625529600,36.725,36.725,36.725,36.725,100
2021-07-07,1625616000,36.725,36.725,36.725,36.725,0
2021-07-08,1625702400,36.725,36.725,36.725,36.725,100
2021-07-09,1625788800,34.249,39.292,34.249,38.971,800
