date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.702,9.378,8.327,9.303,195894
2021-01-05,1609804800,9.378,9.453,9.003,9.453,79621
2021-01-06,1609891200,9.453,9.453,9.303,9.303,30727
2021-01-07,1609977600,9.303,9.378,8.853,9.078,54300
2021-01-08,1610064000,9.078,9.228,9.003,9.003,40030
2021-01-11,1610323200,8.928,9.078,8.853,9.078,43037
2021-01-12,1610409600,9.228,9.528,9.003,9.453,106248
2021-01-13,1610496000,9.453,9.453,9.228,9.378,35439
2021-01-14,1610582400,9.078,9.228,9.078,9.228,9901
2021-01-15,1610668800,9.228,9.453,9.003,9.378,45050
2021-01-18,1610928000,9.378,10.128,9.228,9.978,229448
2021-01-19,1611014400,9.978,9.978,9.153,9.303,64961
2021-01-20,1611100800,9.228,9.378,8.778,9.303,36950
2021-01-21,1611187200,9.303,9.378,8.552,9.378,29513
2021-01-22,1611273600,9.378,9.528,9.078,9.378,43803
2021-01-25,1611532800,9.078,9.453,9.003,9.228,25500
2021-01-26,1611619200,9.153,9.153,8.778,8.778,43971
2021-01-27,1611705600,8.552,8.552,7.952,8.177,128044
2021-01-28,1611792000,8.027,8.027,7.427,7.427,172480
2021-01-29,1611878400,7.427,8.102,7.427,7.652,63903
2021-02-01,1612137600,8.102,8.102,7.652,7.652,58656
2021-02-02,1612224000,7.652,7.727,7.502,7.652,103300
2021-02-03,1612310400,7.727,8.327,7.727,8.252,127800
2021-02-04,1612396800,8.252,8.252,8.102,8.177,44100
2021-02-05,1612483200,8.327,8.402,8.177,8.252,13102
2021-02-08,1612742400,8.327,8.327,8.027,8.177,33300
2021-02-09,1612828800,7.952,8.252,7.952,8.177,21101
2021-02-17,1613520000,8.177,8.402,8.177,8.327,31002
2021-02-18,1613606400,8.327,8.627,8.327,8.627,79200
2021-02-19,1613692800,8.702,8.702,8.552,8.627,33229
2021-02-22,1613952000,8.627,8.853,8.177,8.627,54900
2021-02-23,1614038400,8.627,8.702,8.477,8.627,72408
2021-02-24,1614124800,9.273,9.273,8.628,8.708,28600
2021-02-25,1614211200,8.708,8.87,8.547,8.87,70100
2021-02-26,1614297600,8.789,8.789,8.386,8.789,24700
2021-03-01,1614556800,8.789,8.87,8.547,8.789,143482
2021-03-02,1614643200,8.789,9.192,8.628,9.031,231617
2021-03-03,1614729600,9.031,9.031,8.87,8.87,37531
2021-03-04,1614816000,8.87,9.112,8.789,8.789,54602
2021-03-05,1614902400,8.789,9.595,8.628,9.515,220950
2021-03-08,1615161600,9.515,10.079,9.515,9.515,77439
2021-03-09,1615248000,9.515,9.515,9.112,9.273,35410
2021-03-10,1615334400,9.273,9.354,8.87,9.192,130955
2021-03-11,1615420800,9.192,9.354,8.87,8.95,293198
2021-03-12,1615507200,8.95,9.273,8.95,9.192,48400
2021-03-15,1615766400,9.273,9.354,9.112,9.354,53350
2021-03-16,1615852800,9.354,9.354,9.192,9.273,34800
2021-03-17,1615939200,9.273,9.273,9.112,9.273,51400
2021-03-18,1616025600,9.273,9.273,9.112,9.273,30710
2021-03-19,1616112000,9.273,9.273,9.112,9.273,16910
2021-03-22,1616371200,9.273,10.079,9.192,9.676,193700
2021-03-23,1616457600,9.676,10.079,9.595,9.757,174200
2021-03-24,1616544000,9.676,9.676,9.354,9.676,45120
2021-03-25,1616630400,9.676,9.676,9.434,9.515,28111
2021-03-26,1616716800,9.273,9.434,9.112,9.434,95500
2021-03-29,1616976000,9.515,9.676,9.273,9.515,49104
2021-03-30,1617062400,9.515,9.515,9.354,9.354,44700
2021-03-31,1617148800,9.434,9.515,9.192,9.273,51800
2021-04-01,1617235200,9.273,9.595,9.273,9.515,21411
2021-04-02,1617321600,9.434,9.434,9.273,9.434,51133
2021-04-05,1617580800,9.434,9.515,9.112,9.434,71811
2021-04-06,1617667200,9.434,9.434,9.192,9.434,41700
2021-04-07,1617753600,9.434,10.241,9.192,9.918,237002
2021-04-08,1617840000,9.999,10.482,9.757,9.918,99149
2021-04-09,1617926400,9.918,9.918,9.595,9.918,62318
2021-04-12,1618185600,9.918,9.918,9.676,9.837,159963
2021-04-13,1618272000,9.837,9.918,9.595,9.837,159963
2021-04-14,1618358400,9.837,9.837,9.595,9.757,46400
2021-04-15,1618444800,9.676,10.16,9.676,9.999,261811
2021-04-16,1618531200,9.999,9.999,9.676,9.757,66684
2021-04-19,1618790400,9.676,9.757,9.595,9.757,22620
2021-04-20,1618876800,9.757,9.757,9.515,9.515,71637
2021-04-22,1619049600,9.595,9.595,9.031,9.031,90800
2021-04-23,1619136000,9.031,9.273,8.708,8.95,35500
2021-04-26,1619395200,9.273,9.273,8.628,8.708,61765
2021-04-27,1619481600,8.708,8.708,8.628,8.708,17200
2021-04-28,1619568000,8.708,8.789,8.628,8.708,16200
2021-04-29,1619654400,8.789,8.789,8.628,8.628,31400
2021-05-04,1620086400,8.628,8.628,8.467,8.547,18400
2021-05-05,1620172800,8.547,9.031,8.547,8.708,58500
2021-05-06,1620259200,8.628,8.708,8.547,8.628,28700
2021-05-07,1620345600,8.628,8.789,8.547,8.547,17311
2021-05-10,1620604800,8.547,8.628,8.467,8.628,18508
2021-05-11,1620691200,8.628,8.789,8.547,8.708,9300
2021-05-12,1620777600,8.628,8.628,8.386,8.628,35300
2021-05-13,1620864000,8.628,8.628,8.467,8.628,58025
2021-05-14,1620950400,8.547,8.547,8.305,8.386,88600
2021-05-17,1621209600,8.467,8.467,8.386,8.386,16000
2021-05-18,1621296000,8.467,8.467,8.305,8.386,6020
2021-05-19,1621382400,8.305,8.305,8.144,8.144,39119
2021-05-20,1621468800,8.144,8.144,7.741,7.902,63500
2021-05-21,1621555200,7.902,8.144,7.902,8.063,39111
2021-05-24,1621814400,8.144,8.225,8.063,8.063,39044
2021-05-25,1621900800,8.305,8.467,7.983,7.983,35500
2021-05-26,1621987200,8.063,8.144,8.063,8.144,32322
2021-05-27,1622073600,8.144,8.144,7.902,8.063,15628
2021-05-28,1622160000,7.902,8.063,7.902,7.983,9710
2021-05-31,1622419200,8.063,8.144,7.741,8.063,551714
2021-06-01,1622505600,8.063,8.305,8.063,8.144,62022
2021-06-02,1622592000,8.225,8.95,8.063,8.95,131150
2021-06-03,1622678400,9.273,9.273,8.87,8.87,100500
2021-06-04,1622764800,8.789,8.789,8.467,8.789,67855
2021-06-07,1623024000,8.789,8.789,8.386,8.628,48602
2021-06-08,1623110400,8.87,9.031,8.628,8.708,469506
2021-06-09,1623196800,8.708,8.87,8.305,8.789,33800
2021-06-10,1623283200,8.87,8.87,8.467,8.789,11800
2021-06-11,1623369600,8.789,8.87,8.547,8.547,265004
2021-06-14,1623628800,8.628,8.628,8.547,8.547,13900
2021-06-15,1623715200,8.386,8.708,8.386,8.628,30550
2021-06-16,1623801600,8.628,8.708,8.547,8.628,204400
2021-06-17,1623888000,8.547,8.708,8.467,8.708,11300
2021-06-18,1623974400,8.708,8.708,8.547,8.708,14088
2021-06-21,1624233600,8.708,8.708,8.547,8.708,28500
2021-06-22,1624320000,8.708,8.789,8.628,8.628,37184
2021-06-23,1624406400,8.708,9.031,8.708,8.789,75266
2021-06-24,1624492800,8.789,8.87,8.708,8.708,11602
2021-06-25,1624579200,8.708,8.789,8.628,8.708,28784
2021-06-28,1624838400,8.628,8.708,8.467,8.628,84408
2021-06-29,1624924800,8.467,8.628,8.467,8.547,17300
2021-06-30,1625011200,8.547,8.628,8.467,8.547,33900
2021-07-01,1625097600,8.547,8.547,8.467,8.467,24050
2021-07-02,1625184000,8.467,8.628,8.467,8.547,19380
2021-07-05,1625443200,8.547,8.547,8.305,8.467,16560
2021-07-06,1625529600,8.467,8.467,7.741,7.741,146200
2021-07-07,1625616000,8.225,8.225,7.821,7.902,32800
2021-07-08,1625702400,7.902,8.144,7.902,8.144,22812
2021-07-09,1625788800,8.144,8.144,7.821,7.983,31300
2021-07-12,1626048000,7.902,7.983,7.338,7.741,40600
2021-07-13,1626134400,7.741,7.741,7.66,7.741,3900
2021-07-14,1626220800,7.66,7.821,7.499,7.741,24000
2021-07-15,1626307200,7.741,7.741,7.579,7.741,10500
2021-07-16,1626393600,7.66,7.741,7.66,7.741,8000
2021-07-19,1626652800,7.579,7.579,7.418,7.579,13140
2021-07-20,1626739200,7.579,7.66,7.579,7.66,11050
2021-07-21,1626825600,7.499,7.66,7.499,7.66,7500
2021-07-22,1626912000,7.579,7.821,7.579,7.821,14803
2021-07-23,1626998400,7.66,7.821,7.66,7.741,16200
2021-07-26,1627257600,7.66,7.66,7.579,7.579,21917
2021-07-27,1627344000,7.741,7.821,7.741,7.741,6810
2021-07-28,1627430400,7.821,7.902,7.741,7.741,5500
2021-07-29,1627516800,7.741,7.741,7.579,7.741,5838
2021-07-30,1627603200,7.741,7.902,7.741,7.741,22417
2021-08-02,1627862400,7.741,7.821,7.499,7.741,33400
2021-08-03,1627948800,7.66,7.902,7.66,7.902,43200
2021-08-04,1628035200,7.741,7.902,7.579,7.902,30207
2021-08-05,1628121600,7.741,7.902,7.579,7.741,17400
2021-08-06,1628208000,7.902,7.902,7.821,7.821,25201
2021-08-09,1628467200,7.821,7.902,7.821,7.821,17610
2021-08-10,1628553600,7.821,7.983,7.821,7.983,13757
2021-08-11,1628640000,7.902,8.063,7.902,7.983,42020
2021-08-12,1628726400,7.902,8.063,7.902,7.983,93748
2021-08-13,1628812800,7.902,8.063,7.821,7.902,115412
2021-08-16,1629072000,7.983,8.063,7.821,7.983,62232
2021-08-17,1629158400,7.902,8.225,7.902,8.225,56310
2021-08-18,1629244800,8.225,8.225,8.063,8.063,58768
2021-08-19,1629331200,8.144,8.225,8.063,8.144,72975
2021-08-20,1629417600,8.063,8.144,7.983,7.983,28500
2021-08-23,1629676800,8.063,8.063,7.902,7.902,12836
2021-08-24,1629763200,7.902,8.063,7.821,7.902,41700
2021-08-25,1629849600,7.983,8.063,7.902,8.063,12901
2021-08-26,1629936000,8.144,8.225,8.063,8.063,39852
2021-08-27,1630022400,8.144,8.467,8.063,8.305,38100
2021-08-30,1630281600,8.305,8.547,8.305,8.467,14915
2021-08-31,1630368000,8.467,8.628,8.467,8.628,21992
2021-09-01,1630454400,8.547,8.789,8.467,8.547,46026
2021-09-06,1630886400,8.547,8.628,8.386,8.467,22334
2021-09-07,1630972800,8.547,8.628,8.467,8.628,110532
2021-09-08,1631059200,8.628,8.628,8.467,8.628,14721
2021-09-09,1631145600,8.386,8.547,8.386,8.467,21300
2021-09-10,1631232000,8.467,8.467,8.386,8.467,9800
2021-09-13,1631491200,8.467,8.87,8.467,8.789,141668
2021-09-14,1631577600,8.789,8.87,8.467,8.789,52470
2021-09-15,1631664000,8.87,9.112,8.628,8.87,121156
2021-09-16,1631750400,8.87,9.273,8.87,9.031,203000
