date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.207,9.528,9.207,9.528,6700
2021-01-05,1609804800,9.207,9.608,9.207,9.608,9110
2021-01-06,1609891200,9.528,9.528,9.448,9.448,10100
2021-01-07,1609977600,9.448,9.848,9.448,9.848,22800
2021-01-08,1610064000,9.848,9.928,9.608,9.928,6210
2021-01-11,1610323200,9.928,9.928,9.367,9.367,1000
2021-01-12,1610409600,9.768,9.768,9.768,9.768,1200
2021-01-13,1610496000,9.367,9.768,9.367,9.608,3975
2021-01-14,1610582400,9.688,9.688,9.608,9.688,6900
2021-01-15,1610668800,9.688,9.848,9.688,9.848,3030
2021-01-18,1610928000,9.848,9.848,9.768,9.848,2670
2021-01-19,1611014400,9.448,9.608,9.287,9.608,15100
2021-01-20,1611100800,9.608,9.688,9.207,9.608,5100
2021-01-21,1611187200,9.528,9.688,9.528,9.688,3800
2021-01-22,1611273600,9.608,9.688,9.528,9.688,1600
2021-01-25,1611532800,9.688,9.688,9.367,9.608,2800
2021-01-26,1611619200,9.688,9.768,9.367,9.608,13005
2021-01-27,1611705600,9.367,9.528,9.207,9.528,3910
2021-01-28,1611792000,8.887,9.528,8.887,9.528,310
2021-01-29,1611878400,9.367,9.528,9.207,9.367,2800
2021-02-01,1612137600,9.768,9.768,9.207,9.207,300
2021-02-02,1612224000,9.528,9.608,9.207,9.207,900
2021-02-03,1612310400,8.887,9.528,8.887,9.448,1500
2021-02-04,1612396800,9.448,9.448,9.448,9.448,0
2021-02-05,1612483200,9.528,9.528,9.528,9.528,100
2021-02-08,1612742400,9.528,9.528,9.367,9.367,1400
2021-02-09,1612828800,9.367,9.448,9.367,9.367,1600
2021-02-17,1613520000,9.367,9.367,9.367,9.367,0
2021-02-18,1613606400,9.287,9.367,9.287,9.367,700
2021-02-19,1613692800,9.367,9.608,9.367,9.608,2101
2021-02-22,1613952000,9.448,9.528,9.448,9.528,5000
2021-02-23,1614038400,9.608,9.608,9.528,9.608,7202
2021-02-24,1614124800,9.608,9.928,9.608,9.928,9903
2021-02-25,1614211200,9.928,10.328,9.928,10.328,12000
2021-02-26,1614297600,10.328,10.408,10.008,10.168,18500
2021-03-01,1614556800,10.168,10.649,10.088,10.649,11620
2021-03-02,1614643200,10.649,10.649,10.408,10.568,8510
2021-03-03,1614729600,10.729,10.729,10.408,10.568,20810
2021-03-04,1614816000,10.568,10.568,10.408,10.568,10900
2021-03-05,1614902400,10.649,10.649,10.328,10.568,10923
2021-03-08,1615161600,10.568,10.809,10.408,10.649,6277
2021-03-09,1615248000,10.809,10.889,10.649,10.729,4900
2021-03-10,1615334400,10.729,10.969,10.729,10.889,9400
2021-03-11,1615420800,11.049,11.049,10.889,10.969,7800
2021-03-12,1615507200,11.049,11.049,10.809,11.049,2503
2021-03-15,1615766400,11.049,11.209,10.809,11.049,9100
2021-03-16,1615852800,11.639,11.639,11.049,11.639,7200
2021-03-17,1615939200,11.555,11.555,10.543,11.47,5600
2021-03-18,1616025600,11.302,11.47,10.88,11.386,8500
2021-03-19,1616112000,11.47,11.47,10.711,10.964,5500
2021-03-22,1616371200,11.217,11.302,11.133,11.133,12600
2021-03-23,1616457600,11.133,11.217,11.133,11.133,1900
2021-03-24,1616544000,11.049,11.133,11.049,11.133,300
2021-03-25,1616630400,10.711,11.049,10.205,11.049,2922
2021-03-26,1616716800,11.049,11.049,10.964,10.964,2200
2021-03-29,1616976000,10.29,11.217,9.952,11.049,5600
2021-03-30,1617062400,10.964,11.049,10.543,11.049,8200
2021-03-31,1617148800,10.964,10.964,10.964,10.964,300
2021-04-01,1617235200,10.964,10.964,10.88,10.88,700
2021-04-02,1617321600,10.88,10.88,10.88,10.88,1200
