date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,50.0,50.0,50.0,50.0,600
2021-01-05,1609804800,50.0,50.0,49.0,49.0,200
2021-01-06,1609891200,47.0,49.0,47.0,49.0,2800
2021-01-07,1609977600,49.0,49.0,49.0,49.0,0
2021-01-08,1610064000,49.0,49.0,49.0,49.0,0
2021-01-11,1610323200,50.0,50.0,50.0,50.0,200
2021-01-12,1610409600,50.0,50.0,50.0,50.0,0
2021-01-13,1610496000,46.8,50.0,46.8,50.0,200
2021-01-14,1610582400,47.0,48.0,47.0,47.0,300
2021-01-15,1610668800,49.0,50.0,49.0,50.0,1300
2021-01-18,1610928000,50.0,50.0,50.0,50.0,0
2021-01-19,1611014400,50.0,50.0,50.0,50.0,0
2021-01-20,1611100800,47.0,50.0,47.0,50.0,1800
2021-01-21,1611187200,50.0,50.0,50.0,50.0,0
2021-01-22,1611273600,50.0,50.0,46.6,50.0,2700
2021-01-25,1611532800,46.5,50.0,46.5,50.0,1100
2021-01-26,1611619200,50.0,50.0,50.0,50.0,0
2021-01-27,1611705600,50.0,50.0,50.0,50.0,0
2021-01-28,1611792000,46.5,46.5,46.5,46.5,1900
2021-01-29,1611878400,46.5,46.5,46.5,46.5,0
2021-02-01,1612137600,43.3,43.5,43.3,43.5,300
2021-02-02,1612224000,43.5,43.5,43.5,43.5,0
2021-02-03,1612310400,43.5,43.5,43.5,43.5,0
2021-02-04,1612396800,45.95,45.95,45.95,45.95,100
2021-02-05,1612483200,47.0,47.0,43.0,46.45,700
2021-02-08,1612742400,46.45,46.45,46.45,46.45,0
2021-02-09,1612828800,43.35,46.5,43.35,46.5,1100
2021-02-17,1613520000,46.5,46.5,46.5,46.5,0
2021-02-18,1613606400,46.5,46.5,46.5,46.5,0
2021-02-19,1613692800,44.0,45.8,44.0,45.8,500
2021-02-22,1613952000,42.9,45.0,42.6,45.0,600
2021-02-23,1614038400,44.85,44.85,44.85,44.85,200
2021-02-24,1614124800,44.85,44.85,44.85,44.85,0
2021-02-25,1614211200,42.3,46.2,42.3,46.2,200
2021-02-26,1614297600,46.2,46.2,46.2,46.2,0
2021-03-01,1614556800,43.5,46.85,43.5,46.85,900
2021-03-02,1614643200,46.85,46.85,46.85,46.85,0
2021-03-03,1614729600,46.85,46.85,46.85,46.85,0
2021-03-04,1614816000,45.0,45.0,45.0,45.0,400
2021-03-05,1614902400,42.0,45.95,42.0,45.95,500
2021-03-08,1615161600,45.95,45.95,45.5,45.6,800
2021-03-09,1615248000,45.6,45.6,45.6,45.6,0
2021-03-10,1615334400,45.4,45.4,45.4,45.4,100
2021-03-11,1615420800,45.0,45.0,45.0,45.0,100
2021-03-12,1615507200,45.6,45.6,45.6,45.6,100
2021-03-15,1615766400,45.6,45.6,45.6,45.6,0
2021-03-16,1615852800,45.7,46.8,45.6,45.6,300
2021-03-17,1615939200,43.45,43.45,43.45,43.45,100
2021-03-18,1616025600,46.0,46.0,46.0,46.0,400
2021-03-19,1616112000,46.0,46.05,46.0,46.05,1900
2021-03-22,1616371200,46.05,46.05,46.05,46.05,200
2021-03-23,1616457600,46.05,46.05,46.05,46.05,0
2021-03-29,1616976000,40.51,40.51,40.51,40.51,7
2021-03-30,1617062400,40.554,40.554,40.554,40.554,4
2021-03-31,1617148800,36.947,44.513,36.947,37.387,817
2021-04-01,1617235200,37.387,37.387,37.387,37.387,69
2021-04-02,1617321600,37.387,37.387,37.387,37.387,5
2021-04-05,1617580800,37.827,37.827,37.827,37.827,301
2021-04-06,1617667200,41.522,41.522,41.522,41.522,500
2021-04-07,1617753600,41.522,41.522,41.522,41.522,0
2021-04-08,1617840000,41.346,41.346,41.346,41.346,1618
2021-04-09,1617926400,41.346,41.346,41.346,41.346,17
2021-04-12,1618185600,41.346,41.346,41.346,41.346,0
2021-04-13,1618272000,41.346,41.346,41.346,41.346,0
2021-04-14,1618358400,41.346,41.346,41.346,41.346,0
2021-04-15,1618444800,40.906,40.906,40.906,40.906,100
2021-04-16,1618531200,37.035,37.035,37.035,37.035,108
2021-04-19,1618790400,37.827,37.827,37.827,37.827,600
2021-04-20,1618876800,37.827,37.827,37.827,37.827,1000
2021-04-22,1619049600,37.827,37.827,37.827,37.827,0
2021-04-23,1619136000,37.827,37.827,37.827,37.827,100
2021-04-26,1619395200,37.827,37.827,37.827,37.827,0
2021-04-27,1619481600,37.827,37.827,37.827,37.827,0
2021-04-28,1619568000,37.827,37.827,37.827,37.827,0
2021-04-29,1619654400,37.827,37.827,37.827,37.827,0
2021-05-04,1620086400,37.827,37.827,37.827,37.827,1
2021-05-05,1620172800,37.827,37.827,37.827,37.827,0
2021-05-06,1620259200,37.827,37.827,37.827,37.827,4
