date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,25.617,25.897,25.197,25.666,8900
2021-01-05,1609804800,25.197,25.547,25.197,25.278,4400
2021-01-06,1609891200,25.197,25.337,25.197,25.253,2500
2021-01-07,1609977600,25.197,25.197,25.197,25.197,300
2021-01-08,1610064000,25.547,25.617,25.477,25.552,8600
2021-01-11,1610323200,25.757,26.247,25.547,25.913,6000
2021-01-12,1610409600,26.247,26.247,26.247,26.247,308
2021-01-13,1610496000,25.897,26.597,25.897,26.55,4594
2021-01-14,1610582400,26.597,26.597,26.597,26.597,1000
2021-01-15,1610668800,26.247,26.247,26.247,26.247,233
2021-01-18,1610928000,26.597,26.597,26.247,26.406,3027
2021-01-19,1611014400,26.597,26.597,25.897,25.944,8901
2021-01-20,1611100800,25.897,26.247,25.897,25.985,4010
2021-01-21,1611187200,26.597,26.597,26.597,26.597,4005
2021-01-22,1611273600,26.247,26.247,26.247,26.247,8400
2021-01-25,1611532800,26.247,26.597,26.247,26.439,4700
2021-01-26,1611619200,25.897,26.597,25.897,26.002,3000
2021-01-27,1611705600,25.897,25.897,25.897,25.897,1633
2021-01-28,1611792000,25.897,25.897,23.797,25.174,3000
2021-01-29,1611878400,25.197,25.897,25.197,25.392,7200
2021-02-01,1612137600,25.197,25.197,25.197,25.197,900
2021-02-02,1612224000,25.547,25.547,25.547,25.547,200
2021-02-03,1612310400,26.107,26.597,26.107,26.466,9500
2021-02-04,1612396800,25.967,25.967,25.897,25.911,2000
2021-02-05,1612483200,26.527,26.597,25.897,26.523,4944
2021-02-08,1612742400,26.247,26.247,26.247,26.247,300
2021-02-09,1612828800,25.897,26.597,25.897,26.295,2500
2021-02-17,1613520000,26.597,26.947,26.597,26.789,1900
2021-02-18,1613606400,26.947,27.997,26.947,27.27,1350
2021-02-19,1613692800,27.997,27.997,27.997,27.997,1025
2021-02-22,1613952000,28.697,29.047,28.697,28.712,2400
2021-02-23,1614038400,28.697,28.907,28.347,28.528,4020
2021-02-24,1614124800,28.697,28.697,28.347,28.563,4900
2021-02-25,1614211200,28.697,29.047,28.697,28.731,6100
2021-02-26,1614297600,28.697,28.697,28.347,28.565,2530
2021-03-01,1614556800,28.697,29.047,28.697,28.815,3900
2021-03-02,1614643200,28.907,29.047,28.697,28.739,4500
2021-03-03,1614729600,28.697,28.697,28.697,28.697,3000
2021-03-04,1614816000,28.697,28.697,28.697,28.697,2330
2021-03-05,1614902400,28.767,29.397,28.767,28.934,4215
2021-03-08,1615161600,28.977,29.047,28.977,29.001,1700
2021-03-09,1615248000,29.607,29.607,29.117,29.215,500
2021-03-10,1615334400,29.257,29.467,29.257,29.351,1700
2021-03-11,1615420800,30.097,30.167,28.697,29.189,8004
2021-03-12,1615507200,32.897,32.897,28.837,30.154,1600
2021-03-15,1615766400,30.237,30.237,29.397,29.798,2629
2021-03-16,1615852800,29.537,29.817,29.537,29.745,8500
2021-03-17,1615939200,30.097,30.097,29.607,29.709,10900
2021-03-18,1616025600,29.747,30.797,29.677,30.279,2000
