date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,2.5,2.6,2.4,2.6,2280479
2021-01-05,1609804800,2.6,2.6,2.4,2.4,4018775
2021-01-06,1609891200,2.4,2.5,2.2,2.2,4662106
2021-01-07,1609977600,2.2,2.4,2.2,2.4,2324003
2021-01-08,1610064000,2.5,2.6,2.5,2.6,4265700
2021-01-11,1610323200,2.8,2.8,2.7,2.8,1949055
2021-01-12,1610409600,3.0,3.0,2.9,3.0,4278770
2021-01-13,1610496000,3.2,3.3,3.2,3.3,5189360
2021-01-14,1610582400,3.6,3.6,3.1,3.6,5486954
2021-01-15,1610668800,3.9,3.9,3.8,3.9,964782
2021-01-18,1610928000,4.2,4.2,4.2,4.2,613050
2021-01-19,1611014400,4.6,4.6,3.9,4.6,8681814
2021-01-20,1611100800,5.0,5.0,4.5,5.0,3544060
2021-01-21,1611187200,5.5,5.5,5.3,5.5,956213
2021-01-22,1611273600,6.0,6.0,5.9,6.0,6628950
2021-01-25,1611532800,6.6,6.6,5.4,5.4,7461598
2021-01-26,1611619200,5.0,5.4,4.9,4.9,3419278
2021-01-27,1611705600,4.9,4.9,4.5,4.5,347191
2021-01-28,1611792000,4.1,4.1,4.1,4.1,124035
2021-01-29,1611878400,3.7,4.1,3.7,3.7,7128387
2021-02-01,1612137600,3.8,4.0,3.7,3.9,2504430
2021-02-02,1612224000,4.0,4.1,3.8,4.1,813040
2021-02-03,1612310400,4.1,4.4,3.7,4.3,3589516
2021-02-04,1612396800,4.3,4.3,3.9,3.9,1508633
2021-02-05,1612483200,3.9,4.0,3.7,3.9,1360469
2021-02-08,1612742400,3.9,3.9,3.6,3.6,2089306
2021-02-09,1612828800,3.6,3.8,3.4,3.6,1351709
2021-02-17,1613520000,3.6,3.9,3.3,3.9,939176
2021-02-18,1613606400,4.1,4.2,4.0,4.2,2827911
2021-02-19,1613692800,4.4,4.6,4.2,4.4,2154571
2021-02-22,1613952000,4.4,4.4,4.1,4.2,1745788
2021-02-24,1614124800,4.3,4.5,4.1,4.1,1739540
2021-02-26,1614297600,4.1,4.2,4.0,4.1,1014826
2021-03-01,1614556800,4.1,4.2,4.0,4.2,873449
2021-03-02,1614643200,4.2,4.2,4.0,4.1,1405270
2021-03-03,1614729600,4.1,4.4,4.0,4.4,2412714
2021-03-04,1614816000,4.4,4.7,4.1,4.4,3564345
2021-03-05,1614902400,4.4,4.6,4.3,4.6,2144370
2021-03-08,1615161600,4.6,4.9,4.6,4.8,1810285
2021-03-09,1615248000,4.8,5.2,4.5,5.1,4471710
2021-03-10,1615334400,5.1,5.3,5.0,5.1,2757968
2021-03-11,1615420800,5.1,5.2,4.9,5.2,1821518
2021-03-12,1615507200,5.2,5.2,5.0,5.0,1202037
2021-03-15,1615766400,5.1,5.2,4.9,5.1,1679081
2021-03-16,1615852800,5.2,5.2,4.8,4.9,2092125
2021-03-17,1615939200,4.9,5.0,4.8,4.9,2138420
2021-03-18,1616025600,4.9,5.0,4.7,4.9,1498238
2021-03-19,1616112000,4.9,5.0,4.8,5.0,1712300
2021-03-22,1616371200,5.0,5.0,4.8,5.0,1198711
2021-03-23,1616457600,5.0,5.0,4.8,5.0,1436223
2021-03-24,1616544000,5.0,5.0,4.7,4.8,1573600
2021-03-25,1616630400,4.9,4.9,4.7,4.7,962832
2021-03-26,1616716800,4.7,4.9,4.3,4.9,2630760
2021-03-29,1616976000,5.0,5.3,5.0,5.3,4351929
2021-03-30,1617062400,5.8,5.8,5.5,5.8,6456787
2021-03-31,1617148800,5.8,6.1,5.6,5.7,2793092
2021-04-01,1617235200,5.6,6.2,5.4,6.2,5377293
2021-04-02,1617321600,6.2,6.8,6.2,6.4,3029568
2021-04-05,1617580800,6.4,6.9,6.0,6.0,3264169
2021-04-06,1617667200,6.0,6.6,6.0,6.6,5700821
2021-04-07,1617753600,6.7,7.2,6.6,7.2,3363901
2021-04-08,1617840000,7.5,7.8,6.8,7.4,2833361
2021-04-09,1617926400,7.4,7.4,7.0,7.2,2214773
2021-04-12,1618185600,7.2,7.9,6.9,7.9,3348435
2021-04-13,1618272000,7.9,8.6,7.5,8.1,3348435
2021-04-14,1618358400,8.0,8.2,7.7,8.0,2301010
2021-04-15,1618444800,8.1,8.5,7.8,7.9,2863274
2021-04-16,1618531200,7.9,7.9,7.2,7.4,3530048
2021-04-19,1618790400,7.1,7.4,6.7,7.2,1804276
2021-04-20,1618876800,7.2,7.3,6.7,6.9,2441704
2021-04-22,1619049600,6.5,6.6,6.3,6.3,4843378
2021-04-23,1619136000,6.0,6.4,5.7,6.1,2464800
2021-04-26,1619395200,6.1,6.1,6.1,6.1,0
2021-04-27,1619481600,6.1,6.1,6.1,6.1,0
2021-04-28,1619568000,6.1,6.1,6.1,6.1,0
2021-04-29,1619654400,6.1,6.1,6.1,6.1,0
2021-05-04,1620086400,6.1,6.1,6.1,6.1,0
2021-05-05,1620172800,6.1,6.1,6.1,6.1,0
2021-05-06,1620259200,6.1,6.1,6.1,6.1,0
2021-05-07,1620345600,5.5,5.5,5.5,5.5,459239
2021-05-10,1620604800,5.5,5.5,5.5,5.5,0
2021-05-11,1620691200,5.5,5.5,5.5,5.5,0
2021-05-12,1620777600,5.5,5.5,5.5,5.5,0
2021-05-13,1620864000,5.5,5.5,5.5,5.5,0
2021-05-14,1620950400,5.0,5.0,5.0,5.0,1751642
2021-05-17,1621209600,4.5,5.5,4.5,5.5,1987627
2021-05-18,1621296000,6.0,6.0,6.0,6.0,470852
2021-05-19,1621382400,6.6,6.6,5.4,5.4,4189063
2021-05-20,1621468800,5.2,5.8,5.0,5.6,1921850
2021-05-21,1621555200,5.5,5.6,5.3,5.4,1381050
2021-05-24,1621814400,5.4,5.6,5.1,5.3,1202100
2021-05-25,1621900800,5.3,5.6,5.2,5.3,1689480
2021-05-26,1621987200,5.4,5.4,5.1,5.1,1908450
2021-05-27,1622073600,5.1,5.2,4.9,5.0,1615450
2021-05-28,1622160000,5.0,5.5,4.9,5.4,1941049
2021-05-31,1622419200,5.5,5.9,5.4,5.9,4024841
2021-06-01,1622505600,6.3,6.4,6.1,6.4,3737398
2021-06-02,1622592000,6.4,6.5,5.8,6.2,3092084
2021-06-03,1622678400,6.0,6.8,5.8,6.5,6149047
2021-06-04,1622764800,6.5,6.5,6.1,6.1,2974161
2021-06-07,1623024000,6.1,6.3,5.5,5.8,2210575
2021-06-08,1623110400,5.8,6.0,5.4,5.4,2750478
2021-06-09,1623196800,5.4,5.9,5.2,5.9,2529541
2021-06-10,1623283200,6.0,6.1,5.5,5.7,837405
2021-06-11,1623369600,5.7,5.9,5.6,5.6,1025560
2021-06-14,1623628800,6.0,6.0,5.4,5.6,1552365
2021-06-15,1623715200,5.6,5.8,5.6,5.6,781732
2021-06-16,1623801600,5.6,5.7,5.5,5.6,886397
2021-06-17,1623888000,5.6,5.6,5.4,5.6,1153537
2021-06-18,1623974400,5.8,5.8,5.5,5.6,1011700
2021-06-21,1624233600,5.6,5.6,5.4,5.5,1067473
2021-06-22,1624320000,5.6,5.6,5.4,5.5,1031124
2021-06-23,1624406400,5.5,5.8,5.4,5.6,1577085
2021-06-24,1624492800,5.8,5.8,5.4,5.5,557157
2021-06-25,1624579200,5.5,5.6,5.4,5.6,1326168
2021-06-28,1624838400,6.1,6.1,5.5,5.5,1262300
2021-06-29,1624924800,5.5,5.6,5.4,5.5,934122
2021-06-30,1625011200,5.5,5.5,5.4,5.4,524200
2021-07-01,1625097600,5.2,5.6,5.2,5.5,1485963
2021-07-02,1625184000,5.5,5.6,5.4,5.4,1061500
2021-07-05,1625443200,5.4,5.4,5.2,5.4,1043615
2021-07-06,1625529600,5.4,5.4,5.1,5.1,949738
2021-07-07,1625616000,5.1,5.1,4.7,4.8,1451900
2021-07-08,1625702400,4.8,5.0,4.8,4.9,464500
2021-07-09,1625788800,4.9,4.9,4.5,4.6,835700
2021-07-12,1626048000,4.6,4.6,4.2,4.2,973047
2021-07-13,1626134400,3.9,4.2,3.8,4.2,1158500
2021-07-14,1626220800,4.2,4.4,4.0,4.1,623368
2021-07-15,1626307200,4.1,4.4,4.0,4.3,497300
2021-07-16,1626393600,4.3,4.4,4.2,4.2,396010
2021-07-19,1626652800,4.2,4.2,3.8,3.8,1122400
2021-07-20,1626739200,3.7,3.9,3.6,3.9,730731
2021-07-21,1626825600,3.9,4.0,3.8,3.9,268941
2021-07-22,1626912000,3.7,4.0,3.7,3.9,435344
2021-07-23,1626998400,3.9,3.9,3.7,3.7,351408
2021-07-26,1627257600,3.7,3.7,3.5,3.7,479145
2021-07-27,1627344000,3.6,3.9,3.6,3.8,650210
2021-07-28,1627430400,3.8,3.8,3.7,3.7,118260
2021-07-29,1627516800,3.7,3.8,3.7,3.8,438800
2021-07-30,1627603200,3.8,3.8,3.7,3.8,385600
2021-08-02,1627862400,3.8,3.8,3.7,3.7,435300
2021-08-03,1627948800,3.7,3.8,3.7,3.8,498400
2021-08-04,1628035200,3.7,4.1,3.7,4.1,1488786
2021-08-05,1628121600,4.4,4.5,4.3,4.5,732080
2021-08-06,1628208000,4.9,4.9,4.6,4.7,2516698
2021-08-09,1628467200,4.7,4.7,4.3,4.7,1069567
2021-08-10,1628553600,4.6,4.7,4.4,4.6,931776
2021-08-11,1628640000,4.6,4.6,4.5,4.6,945680
2021-08-12,1628726400,4.6,4.6,4.4,4.5,570363
2021-08-13,1628812800,4.5,4.5,4.3,4.5,637700
2021-08-16,1629072000,4.5,4.9,4.4,4.9,2597928
2021-08-17,1629158400,5.2,5.2,4.9,5.0,1466643
2021-08-18,1629244800,5.0,5.2,4.9,5.1,1022189
2021-08-19,1629331200,5.1,5.2,5.0,5.2,1266210
2021-08-20,1629417600,5.2,5.7,5.2,5.5,4580221
2021-08-23,1629676800,5.6,6.0,5.5,6.0,3151598
2021-08-24,1629763200,6.3,6.6,6.1,6.4,5515435
2021-08-25,1629849600,6.4,6.4,5.8,5.9,3414501
2021-08-26,1629936000,5.9,6.1,5.6,5.7,1588783
2021-08-27,1630022400,5.7,6.2,5.4,6.2,3462533
2021-08-30,1630281600,6.4,6.6,6.1,6.3,1579452
2021-08-31,1630368000,6.3,6.3,5.9,6.0,1679337
2021-09-01,1630454400,6.1,6.3,5.8,6.3,2123003
2021-09-06,1630886400,6.3,6.5,6.2,6.4,2244128
2021-09-07,1630972800,6.4,6.5,6.0,6.1,2010634
2021-09-08,1631059200,6.1,6.3,6.0,6.1,1878274
2021-09-09,1631145600,6.1,6.1,6.0,6.0,903455
2021-09-10,1631232000,6.1,6.6,6.0,6.6,6278152
2021-09-13,1631491200,6.8,7.2,6.6,7.2,5073522
2021-09-14,1631577600,7.8,7.9,7.2,7.9,2579341
2021-09-15,1631664000,7.9,8.4,7.2,7.2,6638802
2021-09-16,1631750400,7.2,7.5,6.8,7.1,2345163
2021-09-17,1631836800,7.1,7.8,6.8,7.8,3299026
2021-09-20,1632096000,8.3,8.5,7.8,8.4,3850305
2021-09-21,1632182400,8.8,9.2,7.7,9.2,5146085
2021-09-22,1632268800,9.2,10.1,9.1,10.1,2738672
2021-09-23,1632355200,11.1,11.1,9.1,9.1,5987110
2021-09-24,1632441600,9.0,9.0,8.2,8.3,4611782
2021-09-27,1632700800,8.3,8.8,7.8,8.4,2156137
2021-09-28,1632787200,8.4,8.5,7.8,8.5,2529179
2021-09-29,1632873600,8.5,8.5,8.1,8.3,834137
2021-09-30,1632960000,8.3,9.1,8.1,9.1,3017163
2021-10-01,1633046400,9.1,9.2,8.5,8.6,2000672
2021-10-04,1633305600,8.5,9.0,8.3,8.5,1224038
2021-10-05,1633392000,8.5,9.2,8.4,9.0,2757008
2021-10-06,1633478400,9.0,9.1,8.7,8.9,1224520
2021-10-07,1633564800,9.0,9.2,8.6,8.9,1519300
2021-10-08,1633651200,9.0,9.1,8.8,8.8,1070762
2021-10-11,1633910400,8.8,9.0,8.6,8.8,1929071
2021-10-12,1633996800,8.8,8.9,8.6,8.7,1506701
2021-10-13,1634083200,8.7,8.8,8.5,8.6,972785
