date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,17.052,17.809,17.052,17.765,20320
2021-01-05,1609804800,17.676,17.987,17.631,17.898,1410
2021-01-06,1609891200,17.898,17.987,17.809,17.987,5934
2021-01-07,1609977600,17.809,18.21,17.809,18.21,3600
2021-01-08,1610064000,18.254,18.655,18.254,18.388,4000
2021-01-11,1610323200,18.254,18.254,17.809,17.854,4400
2021-01-12,1610409600,18.922,18.922,17.943,18.655,8900
2021-01-13,1610496000,18.655,18.655,18.254,18.299,7200
2021-01-14,1610582400,18.254,18.477,18.165,18.388,4900
2021-01-15,1610668800,18.432,18.477,18.432,18.432,6000
2021-01-18,1610928000,18.7,18.7,18.343,18.7,23300
2021-01-19,1611014400,18.7,18.744,17.586,18.7,24240
2021-01-20,1611100800,18.7,19.145,18.7,19.1,20200
2021-01-21,1611187200,19.145,19.367,19.145,19.323,11310
2021-01-22,1611273600,19.323,19.59,19.145,19.323,14415
2021-01-25,1611532800,19.367,19.59,19.323,19.367,25115
2021-01-26,1611619200,19.367,19.813,19.367,19.59,24477
2021-01-27,1611705600,19.546,19.724,19.501,19.501,17950
2021-01-28,1611792000,19.056,19.056,17.586,18.165,44280
2021-01-29,1611878400,17.809,19.501,17.809,19.145,29400
2021-02-01,1612137600,18.611,19.056,18.477,19.056,9300
2021-02-02,1612224000,18.521,19.1,18.521,19.056,4130
2021-02-03,1612310400,19.145,19.456,19.145,19.145,8460
2021-02-04,1612396800,19.145,19.367,19.145,19.367,7700
2021-02-05,1612483200,19.456,19.59,19.412,19.59,4230
2021-02-08,1612742400,19.367,20.258,19.367,20.035,19140
2021-02-09,1612828800,19.813,20.258,19.724,20.258,18250
2021-02-17,1613520000,20.258,20.703,20.258,20.659,30600
2021-02-18,1613606400,20.926,21.638,20.659,21.638,39350
2021-02-19,1613692800,22.039,22.128,21.816,21.816,8040
2021-02-22,1613952000,22.039,22.172,21.816,21.905,14500
2021-02-23,1614038400,21.816,21.816,20.97,21.816,5600
2021-02-24,1614124800,21.816,21.905,21.371,21.816,40200
2021-02-25,1614211200,21.816,21.905,21.816,21.816,14700
2021-02-26,1614297600,21.816,22.573,21.816,22.261,28003
2021-03-01,1614556800,22.306,22.351,21.994,22.261,15810
2021-03-02,1614643200,22.261,22.618,21.816,22.573,21733
2021-03-03,1614729600,22.618,22.707,22.306,22.707,8203
2021-03-04,1614816000,22.707,22.974,22.573,22.929,10251
2021-03-05,1614902400,22.929,23.196,22.261,23.196,10854
2021-03-08,1615161600,23.286,25.467,23.286,25.289,16580
2021-03-09,1615248000,25.289,26.714,25.289,26.358,19922
2021-03-10,1615334400,26.981,26.981,26.358,26.714,16465
2021-03-11,1615420800,26.936,27.382,26.847,27.293,65295
2021-03-12,1615507200,27.293,28.05,27.293,27.961,36146
2021-03-15,1615766400,28.673,30.721,28.673,29.831,55593
2021-03-16,1615852800,29.831,29.831,27.604,27.649,108415
2021-03-17,1615939200,27.827,28.272,26.269,26.669,62430
2021-03-18,1616025600,26.491,27.382,25.823,27.159,33931
2021-03-19,1616112000,27.159,28.05,27.159,27.693,18478
2021-03-22,1616371200,28.272,28.406,27.738,27.916,30164
2021-03-23,1616457600,27.827,27.871,27.604,27.827,28016
2021-03-24,1616544000,27.382,27.916,27.293,27.515,21190
2021-03-25,1616630400,27.604,27.871,27.604,27.604,49762
2021-03-26,1616716800,27.604,28.005,27.204,28.005,55128
2021-03-29,1616976000,29.86,29.86,28.005,28.528,33446
2021-03-30,1617062400,28.528,28.766,27.577,28.528,21603
2021-03-31,1617148800,28.528,29.004,27.91,28.481,12250
2021-04-01,1617235200,27.577,28.291,27.577,28.291,16532
2021-04-02,1617321600,28.053,28.386,27.863,28.291,15700
2021-04-05,1617580800,27.815,29.479,27.815,29.479,34150
2021-04-06,1617667200,29.479,29.527,28.576,28.671,11500
2021-04-07,1617753600,28.053,28.956,28.053,28.338,10100
2021-04-08,1617840000,28.053,28.195,27.958,28.195,9420
2021-04-09,1617926400,28.195,28.291,28.053,28.1,14866
2021-04-12,1618185600,28.1,28.195,27.863,28.1,18470
2021-04-13,1618272000,28.1,28.148,27.958,27.958,18470
2021-04-14,1618358400,27.863,28.148,26.674,28.1,16651
2021-04-15,1618444800,28.053,28.1,27.958,28.005,13600
2021-04-16,1618531200,27.958,28.053,27.863,28.005,6678
2021-04-19,1618790400,27.958,27.958,27.625,27.625,7500
2021-04-20,1618876800,27.625,27.625,25.675,27.102,38462
2021-04-22,1619049600,26.389,27.102,26.389,26.531,22800
2021-04-23,1619136000,26.626,26.817,26.626,26.626,4400
2021-04-26,1619395200,25.818,26.817,25.818,26.579,13510
2021-04-27,1619481600,26.626,26.769,26.389,26.769,11116
2021-04-28,1619568000,26.769,28.195,26.769,27.577,2100
2021-04-29,1619654400,27.53,27.53,26.626,26.674,4700
2021-05-04,1620086400,26.912,26.912,26.626,26.864,6000
2021-05-05,1620172800,27.53,27.577,26.674,27.102,5800
2021-05-06,1620259200,26.674,27.054,26.674,27.007,2600
2021-05-07,1620345600,26.674,26.674,26.626,26.674,6728
2021-05-10,1620604800,26.721,26.769,26.626,26.769,14133
2021-05-11,1620691200,26.912,26.912,26.626,26.864,5200
2021-05-12,1620777600,27.102,27.102,26.721,27.102,1900
2021-05-13,1620864000,27.102,27.91,27.102,27.863,21800
2021-05-14,1620950400,27.958,28.1,27.577,27.577,4333
2021-05-17,1621209600,26.817,27.435,26.817,27.435,8610
2021-05-18,1621296000,27.34,27.435,27.102,27.435,1800
2021-05-19,1621382400,26.864,27.435,26.864,27.34,4900
2021-05-20,1621468800,26.864,26.912,26.721,26.864,12100
2021-05-21,1621555200,26.769,27.102,26.721,27.007,7106
2021-05-24,1621814400,27.007,27.34,27.007,27.34,26900
2021-05-25,1621900800,27.435,27.577,27.102,27.577,12401
2021-05-26,1621987200,27.577,27.577,27.102,27.102,1600
2021-05-27,1622073600,27.149,27.149,26.817,27.102,7500
2021-05-28,1622160000,26.864,27.007,26.769,27.007,8900
2021-05-31,1622419200,26.769,27.054,26.769,27.007,7100
2021-06-01,1622505600,27.102,27.102,26.817,27.054,2100
2021-06-02,1622592000,26.817,27.007,26.626,27.007,10600
2021-06-03,1622678400,26.626,26.674,26.151,26.531,5204
