date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,25.291,26.047,25.291,26.047,9700
2021-01-05,1609804800,26.047,26.047,26.047,26.047,1600
2021-01-06,1609891200,25.627,26.215,25.627,26.215,14100
2021-01-07,1609977600,26.131,26.215,26.047,26.131,19900
2021-01-08,1610064000,26.425,26.425,26.215,26.215,8300
2021-01-11,1610323200,26.467,26.467,26.299,26.299,1400
2021-01-12,1610409600,26.299,26.299,26.299,26.299,0
2021-01-13,1610496000,26.173,26.215,26.173,26.173,1100
2021-01-14,1610582400,26.299,27.475,26.299,27.307,2600
2021-01-15,1610668800,27.643,27.643,27.223,27.223,200
2021-01-18,1610928000,27.223,27.223,26.467,26.719,1900
2021-01-19,1611014400,26.719,26.887,26.719,26.887,4200
2021-01-20,1611100800,26.887,26.887,26.887,26.887,500
2021-01-21,1611187200,26.887,26.887,26.887,26.887,1100
2021-01-22,1611273600,28.1,28.1,28.1,28.1,100
2021-01-25,1611532800,28.1,28.1,27.753,27.753,500
2021-01-26,1611619200,27.753,27.753,27.753,27.753,200
2021-01-27,1611705600,26.886,27.753,26.886,27.753,1600
2021-01-28,1611792000,26.886,26.886,26.018,26.886,1800
2021-01-29,1611878400,28.1,28.1,28.1,28.1,100
2021-02-01,1612137600,28.1,28.1,28.1,28.1,0
2021-02-02,1612224000,26.452,26.452,26.452,26.452,100
2021-02-03,1612310400,26.452,26.452,26.452,26.452,0
2021-02-04,1612396800,26.452,26.452,26.452,26.452,0
2021-02-05,1612483200,26.452,26.452,26.452,26.452,0
2021-02-08,1612742400,26.452,26.452,26.452,26.452,0
2021-02-09,1612828800,26.452,26.452,26.452,26.452,0
2021-02-17,1613520000,26.452,26.452,26.452,26.452,300
2021-02-18,1613606400,28.187,28.187,28.187,28.187,400
2021-02-19,1613692800,26.539,26.539,26.539,26.539,1000
2021-02-22,1613952000,26.539,26.539,26.539,26.539,100
2021-02-23,1614038400,26.539,26.539,26.539,26.539,0
2021-02-24,1614124800,26.539,26.539,26.539,26.539,0
2021-02-25,1614211200,26.539,26.539,26.539,26.539,0
2021-02-26,1614297600,26.539,26.539,26.539,26.539,0
2021-03-01,1614556800,25.715,27.753,25.715,27.753,2400
2021-03-02,1614643200,27.753,27.753,27.753,27.753,0
2021-03-03,1614729600,26.625,27.579,26.625,27.579,200
2021-03-04,1614816000,27.319,27.319,27.319,27.319,200
2021-03-05,1614902400,27.319,27.319,27.319,27.319,0
2021-03-08,1615161600,27.319,27.319,27.319,27.319,200
2021-03-09,1615248000,26.018,27.796,26.018,27.796,900
2021-03-10,1615334400,26.886,26.886,26.886,26.886,5000
2021-03-11,1615420800,26.972,27.926,26.972,27.926,1700
2021-03-12,1615507200,27.926,27.926,27.926,27.926,200
2021-03-15,1615766400,26.886,27.796,26.886,27.579,12300
2021-03-16,1615852800,26.972,27.926,26.972,27.926,1400
2021-03-17,1615939200,26.192,28.187,26.192,28.013,800
2021-03-18,1616025600,28.62,28.62,28.62,28.62,600
2021-03-19,1616112000,27.146,27.146,27.146,27.146,1000
2021-03-22,1616371200,27.233,27.233,27.233,27.233,1100
2021-03-23,1616457600,26.886,26.886,26.192,26.712,4000
2021-03-24,1616544000,26.712,26.712,26.712,26.712,0
2021-03-25,1616630400,26.148,26.452,26.148,26.452,500
2021-03-26,1616716800,26.452,26.452,26.365,26.365,2900
2021-04-01,1617235200,27.487,27.487,27.487,27.487,100
2021-04-02,1617321600,27.666,27.666,27.22,27.22,1609
2021-04-05,1617580800,27.13,27.13,27.13,27.13,3022
2021-04-06,1617667200,27.13,27.13,27.13,27.13,1400
2021-04-07,1617753600,26.952,26.952,26.952,26.952,163
2021-04-08,1617840000,26.952,26.952,26.952,26.952,0
2021-04-09,1617926400,26.595,27.487,26.595,27.487,1327
2021-04-12,1618185600,26.952,26.952,26.952,26.952,2830
2021-04-13,1618272000,27.487,27.487,26.863,26.863,2830
2021-04-14,1618358400,26.863,26.863,26.863,26.863,1019
2021-04-15,1618444800,26.863,26.863,26.863,26.863,10
2021-04-16,1618531200,26.416,26.773,26.416,26.773,324
2021-04-19,1618790400,28.201,28.558,28.201,28.558,1933
2021-04-20,1618876800,28.558,28.558,28.558,28.558,11
2021-04-22,1619049600,28.737,28.737,28.558,28.558,200
2021-04-23,1619136000,28.558,28.558,28.558,28.558,9
2021-04-26,1619395200,28.558,28.558,28.558,28.558,0
2021-04-27,1619481600,28.558,28.558,28.558,28.558,0
2021-04-28,1619568000,28.558,28.558,28.558,28.558,0
2021-04-29,1619654400,28.469,28.469,28.469,28.469,200
2021-05-04,1620086400,27.041,27.041,26.773,26.773,6240
2021-05-05,1620172800,28.112,28.112,28.112,28.112,100
2021-05-06,1620259200,28.112,28.112,28.112,28.112,0
2021-05-07,1620345600,26.773,26.773,26.773,26.773,9914
2021-05-10,1620604800,26.773,26.773,26.773,26.773,0
2021-05-11,1620691200,26.684,26.773,26.327,26.327,5500
2021-05-12,1620777600,26.327,26.327,26.327,26.327,0
2021-05-13,1620864000,26.773,26.773,26.773,26.773,255
2021-05-14,1620950400,26.773,28.469,26.773,26.773,3259
2021-05-17,1621209600,26.773,26.773,26.773,26.773,10300
2021-05-18,1621296000,25.435,25.435,25.435,25.435,106
2021-05-19,1621382400,25.881,25.881,25.881,25.881,900
2021-05-20,1621468800,25.881,25.881,25.881,25.881,0
2021-05-21,1621555200,26.059,26.059,26.059,26.059,106
2021-05-24,1621814400,26.149,26.149,26.149,26.149,200
2021-05-25,1621900800,26.238,26.238,26.238,26.238,109
2021-05-26,1621987200,26.238,26.238,26.238,26.238,0
2021-05-27,1622073600,26.238,26.238,26.238,26.238,0
2021-05-28,1622160000,26.238,26.238,26.238,26.238,0
2021-05-31,1622419200,26.238,26.238,26.238,26.238,2
2021-06-01,1622505600,26.238,26.238,26.238,26.238,0
2021-06-02,1622592000,25.881,25.881,25.881,25.881,200
2021-06-03,1622678400,25.881,27.755,25.881,27.755,500
2021-06-04,1622764800,27.666,27.666,27.666,27.666,100
2021-06-07,1623024000,27.666,27.666,27.666,27.666,500
2021-06-08,1623110400,27.487,30.432,26.773,26.773,11200
2021-06-09,1623196800,27.666,27.666,27.666,27.666,300
2021-06-10,1623283200,26.773,26.773,26.773,26.773,1200
2021-06-11,1623369600,26.773,26.773,26.773,26.773,10505
2021-06-14,1623628800,25.881,25.881,24.096,24.988,12840
2021-06-15,1623715200,24.988,24.988,22.49,23.918,15301
2021-06-16,1623801600,24.096,24.899,21.597,24.899,13978
2021-06-17,1623888000,24.899,24.988,22.49,24.988,20971
2021-06-18,1623974400,24.81,24.899,24.453,24.899,6400
2021-06-21,1624233600,24.81,25.256,24.542,25.256,5100
2021-06-22,1624320000,24.721,25.256,24.542,25.256,6605
2021-06-23,1624406400,25.256,25.435,25.256,25.435,5102
2021-06-24,1624492800,25.345,25.345,25.345,25.345,300
2021-06-25,1624579200,24.988,25.345,24.988,25.345,1904
2021-06-28,1624838400,25.345,25.345,24.988,25.345,2102
2021-06-29,1624924800,25.078,25.345,24.988,25.256,3201
2021-06-30,1625011200,25.078,25.345,25.078,25.345,1704
2021-07-01,1625097600,25.345,25.345,25.345,25.345,100
2021-07-02,1625184000,25.078,25.167,24.988,25.167,600
2021-07-05,1625443200,25.345,25.345,25.256,25.345,4807
2021-07-06,1625529600,25.078,25.078,25.078,25.078,100
2021-07-07,1625616000,24.988,25.167,24.988,25.167,600
2021-07-08,1625702400,25.167,25.167,24.988,24.988,4584
2021-07-09,1625788800,24.988,25.078,24.988,25.078,500
2021-07-12,1626048000,24.453,24.453,23.561,24.453,1100
2021-07-13,1626134400,23.65,25.345,23.65,25.167,500
2021-07-14,1626220800,25.167,25.167,25.167,25.167,0
2021-07-15,1626307200,23.561,25.167,22.847,25.167,1900
2021-07-16,1626393600,23.65,25.078,23.65,25.078,1200
2021-07-19,1626652800,24.721,24.721,22.847,23.025,3300
2021-07-20,1626739200,23.025,23.025,23.025,23.025,0
2021-07-21,1626825600,22.311,24.185,22.311,24.185,1307
2021-07-22,1626912000,24.274,24.274,24.096,24.185,2200
2021-07-23,1626998400,24.542,24.542,24.007,24.007,1300
2021-07-26,1627257600,23.114,24.631,23.114,24.631,700
2021-07-27,1627344000,24.631,24.631,24.631,24.631,0
2021-07-28,1627430400,24.185,24.185,24.096,24.096,700
2021-07-29,1627516800,24.364,24.364,24.096,24.096,300
2021-07-30,1627603200,23.204,24.274,23.204,24.185,1207
2021-08-02,1627862400,23.739,24.274,23.739,24.274,600
2021-08-03,1627948800,24.185,24.185,23.739,24.096,1900
2021-08-04,1628035200,22.49,24.096,22.49,24.096,1500
2021-08-05,1628121600,24.542,24.542,24.007,24.096,400
2021-08-06,1628208000,23.561,24.007,23.561,24.007,3200
2021-08-09,1628467200,23.918,24.185,23.918,24.185,800
2021-08-10,1628553600,23.204,24.542,22.936,24.542,1400
