date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.115,6.115,6.115,6.115,100
2021-01-05,1609804800,6.301,6.301,6.301,6.301,200
2021-01-06,1609891200,6.301,6.301,6.301,6.301,0
2021-01-07,1609977600,6.301,6.301,6.301,6.301,0
2021-01-08,1610064000,7.227,7.227,7.227,7.227,100
2021-01-11,1610323200,7.227,7.227,7.227,7.227,1000
2021-01-12,1610409600,7.227,7.227,7.227,7.227,0
2021-01-13,1610496000,7.413,7.413,7.413,7.413,700
2021-01-14,1610582400,7.413,7.413,7.413,7.413,0
2021-01-15,1610668800,7.413,7.413,7.413,7.413,0
2021-01-18,1610928000,8.339,8.339,8.339,8.339,115
2021-01-19,1611014400,9.451,9.451,7.135,8.806,2300
2021-01-20,1611100800,8.803,8.803,8.803,8.803,0
2021-01-21,1611187200,8.803,8.803,8.803,8.803,0
2021-01-22,1611273600,7.505,7.505,7.505,7.505,2700
2021-01-25,1611532800,7.505,7.505,7.505,7.505,0
2021-01-26,1611619200,7.505,7.505,7.505,7.505,0
2021-01-27,1611705600,7.505,7.505,7.505,7.505,0
2021-01-28,1611792000,7.505,7.505,7.505,7.505,0
2021-01-29,1611878400,7.505,7.505,7.505,7.505,0
2021-02-01,1612137600,6.393,6.393,6.393,6.393,400
2021-02-02,1612224000,5.559,5.559,5.559,5.559,100
2021-02-03,1612310400,5.559,5.559,5.559,5.559,0
2021-02-04,1612396800,5.559,5.559,5.559,5.559,0
2021-02-05,1612483200,4.818,4.818,4.818,4.818,100
2021-02-08,1612742400,4.818,4.818,4.818,4.818,0
2021-02-09,1612828800,5.467,5.467,5.467,5.467,100
2021-02-17,1613520000,5.467,5.467,5.467,5.467,10
2021-02-18,1613606400,6.208,6.208,6.208,6.208,100
2021-02-19,1613692800,7.135,7.135,7.135,7.135,3700
2021-02-22,1613952000,7.691,7.691,7.691,7.691,100
2021-02-23,1614038400,8.339,8.339,8.339,8.339,200
2021-02-24,1614124800,8.339,8.339,8.339,8.339,0
2021-02-25,1614211200,7.135,7.135,7.135,7.135,6700
2021-02-26,1614297600,6.393,6.393,6.393,6.393,100
2021-03-01,1614556800,6.486,6.486,6.486,6.486,440
2021-03-02,1614643200,6.115,6.115,6.115,6.115,100
2021-03-03,1614729600,6.023,6.949,6.023,6.923,6900
2021-03-04,1614816000,6.857,7.969,6.115,7.357,500
2021-03-05,1614902400,6.579,6.579,6.579,6.579,100
2021-03-08,1615161600,5.93,7.413,5.93,6.887,300
2021-03-09,1615248000,7.691,7.691,7.691,7.691,800
2021-03-10,1615334400,7.691,7.691,7.691,7.691,10
2021-03-11,1615420800,7.691,7.691,7.691,7.691,0
2021-03-12,1615507200,7.32,7.32,6.579,7.073,300
2021-03-15,1615766400,7.042,7.783,7.042,7.413,200
2021-03-16,1615852800,7.413,7.413,7.413,7.413,100
2021-03-17,1615939200,7.505,7.505,6.301,7.32,800
2021-03-18,1616025600,7.32,7.32,7.32,7.32,100
2021-03-19,1616112000,7.598,8.247,6.393,8.144,5530
2021-03-22,1616371200,7.876,7.876,7.876,7.876,100
2021-03-23,1616457600,6.764,6.764,6.764,6.764,110
2021-03-24,1616544000,6.115,6.115,6.023,6.099,1730
2021-03-25,1616630400,6.949,6.949,6.857,6.919,600
2021-03-26,1616716800,7.969,7.969,6.764,7.876,1300
2021-03-29,1616976000,6.949,6.949,6.857,6.891,9900
2021-03-30,1617062400,7.135,7.135,6.949,7.076,5140
2021-03-31,1617148800,7.135,7.135,7.042,7.123,800
2021-04-01,1617235200,7.227,7.227,7.227,7.227,300
2021-04-02,1617321600,7.042,7.042,7.042,7.042,100
2021-04-05,1617580800,7.135,7.135,7.135,7.135,2000
2021-04-06,1617667200,7.32,7.413,7.32,7.324,11200
2021-04-07,1617753600,7.413,7.969,7.413,7.54,13670
2021-04-08,1617840000,7.876,7.876,7.505,7.851,3700
2021-04-09,1617926400,8.432,8.432,7.691,7.812,1600
2021-04-12,1618185600,7.783,8.247,6.671,7.829,8947
2021-04-13,1618272000,8.432,8.895,7.876,8.039,5900
2021-04-14,1618358400,6.857,8.061,6.857,7.258,300
2021-04-15,1618444800,7.876,7.876,6.857,7.797,2600
2021-04-16,1618531200,7.32,7.32,7.32,7.32,100
2021-04-19,1618790400,8.339,8.339,8.247,8.248,5100
2021-04-20,1618876800,7.598,7.691,7.598,7.612,6580
2021-04-22,1619049600,6.671,6.671,6.671,6.671,223
2021-04-23,1619136000,6.671,6.671,6.579,6.667,3700
2021-04-26,1619395200,6.671,6.671,6.671,6.671,1000
2021-04-27,1619481600,6.023,6.023,6.023,6.023,118
2021-04-28,1619568000,6.023,6.023,6.023,6.023,0
2021-04-29,1619654400,5.652,6.857,5.652,6.818,3100
2021-05-04,1620086400,7.413,7.413,7.413,7.413,1100
2021-05-05,1620172800,8.432,8.432,6.301,7.011,318
2021-05-06,1620259200,6.393,6.393,6.393,6.393,100
2021-05-07,1620345600,6.671,6.671,6.671,6.671,700
2021-05-10,1620604800,7.598,7.598,7.598,7.598,500
2021-05-11,1620691200,6.486,6.949,6.486,6.921,1600
2021-05-12,1620777600,6.949,6.949,6.949,6.949,18
2021-05-13,1620864000,5.93,7.969,5.93,6.887,302
2021-05-14,1620950400,5.837,6.486,5.837,6.315,1900
2021-05-17,1621209600,6.301,6.301,6.301,6.301,0
2021-05-18,1621296000,5.652,6.579,5.652,6.361,7900
2021-05-19,1621382400,6.023,6.023,6.023,6.023,100
2021-05-20,1621468800,6.115,6.486,6.115,6.301,200
2021-05-21,1621555200,5.467,6.301,5.467,6.181,700
2021-05-24,1621814400,5.374,5.374,5.374,5.374,100
2021-05-25,1621900800,6.115,6.115,6.115,6.115,100
2021-05-26,1621987200,6.949,6.949,6.393,6.928,9503
2021-05-27,1622073600,6.579,6.579,6.579,6.579,100
2021-05-28,1622160000,6.115,6.115,6.115,6.115,100
2021-05-31,1622419200,6.115,6.115,6.023,6.107,1100
2021-06-01,1622505600,6.115,6.764,6.115,6.412,500
2021-06-02,1622592000,6.486,6.486,6.486,6.486,1700
2021-06-03,1622678400,6.486,6.486,6.486,6.486,200
2021-06-04,1622764800,6.486,6.486,5.559,6.301,1500
2021-06-07,1623024000,5.652,5.652,5.652,5.652,100
2021-06-08,1623110400,6.486,6.486,6.486,6.486,8700
2021-06-09,1623196800,7.32,7.32,7.32,7.32,12917
2021-06-10,1623283200,8.154,8.154,7.413,7.783,223
2021-06-11,1623369600,7.783,7.783,7.135,7.459,200
2021-06-14,1623628800,6.949,6.949,6.764,6.838,4000
2021-06-15,1623715200,6.857,6.857,6.764,6.769,14600
2021-06-16,1623801600,6.764,6.857,6.764,6.77,3100
2021-06-17,1623888000,6.764,6.857,6.671,6.738,7200
2021-06-18,1623974400,6.764,6.764,6.764,6.764,4100
2021-06-21,1624233600,6.764,6.764,6.764,6.764,0
2021-06-22,1624320000,6.764,6.764,6.764,6.764,250
2021-06-23,1624406400,6.115,6.115,6.115,6.115,317
2021-06-24,1624492800,6.486,6.764,6.486,6.661,5400
2021-06-25,1624579200,7.598,7.598,6.671,7.172,1535
2021-06-28,1624838400,6.949,6.949,6.949,6.949,7302
2021-06-29,1624924800,6.949,6.949,6.949,6.949,0
2021-06-30,1625011200,6.486,6.486,6.486,6.486,435
2021-07-01,1625097600,6.023,6.023,6.023,6.023,300
2021-07-02,1625184000,6.857,6.857,6.857,6.857,600
2021-07-05,1625443200,6.857,6.857,6.857,6.857,20
2021-07-06,1625529600,6.671,6.857,6.671,6.806,1100
2021-07-07,1625616000,7.135,7.135,7.135,7.135,100
2021-07-08,1625702400,7.135,7.135,7.135,7.135,0
2021-07-09,1625788800,7.135,7.135,7.135,7.135,0
2021-07-12,1626048000,6.115,6.115,6.115,6.115,100
2021-07-13,1626134400,5.374,6.949,5.374,6.625,610
2021-07-14,1626220800,5.837,5.837,5.837,5.837,100
2021-07-15,1626307200,5.281,5.281,5.281,5.281,100
2021-07-16,1626393600,5.281,5.281,5.281,5.281,0
2021-07-19,1626652800,6.023,6.023,6.023,6.023,6600
2021-07-20,1626739200,6.115,6.301,5.374,5.93,300
2021-07-21,1626825600,6.486,6.486,5.281,5.884,200
2021-07-22,1626912000,5.189,6.579,5.189,5.884,200
2021-07-23,1626998400,5.652,5.745,5.652,5.675,810
2021-07-26,1627257600,5.652,5.652,5.652,5.652,0
2021-07-27,1627344000,5.189,5.189,5.189,5.189,2500
2021-07-28,1627430400,5.837,5.837,5.837,5.837,2010
2021-07-29,1627516800,5.837,5.837,5.837,5.837,20
2021-07-30,1627603200,5.189,6.486,5.189,6.227,1020
2021-08-02,1627862400,5.281,6.764,5.281,6.031,320
2021-08-03,1627948800,5.467,6.764,5.467,6.309,310
2021-08-04,1628035200,5.652,6.023,5.559,5.743,8100
2021-08-05,1628121600,6.301,6.301,6.301,6.301,110
2021-08-06,1628208000,5.374,6.764,5.374,6.053,300
2021-08-09,1628467200,5.93,6.764,5.93,6.062,700
2021-08-10,1628553600,5.281,5.281,5.281,5.281,200
2021-08-11,1628640000,6.023,6.023,6.023,6.023,2200
2021-08-12,1628726400,5.281,5.281,5.281,5.281,100
2021-08-13,1628812800,6.023,6.023,6.023,6.023,4720
2021-08-16,1629072000,6.671,6.671,6.301,6.334,2239
2021-08-17,1629158400,6.486,6.486,6.486,6.486,7400
2021-08-18,1629244800,6.486,6.486,6.486,6.486,2400
2021-08-19,1629331200,6.486,6.486,6.486,6.486,500
2021-08-20,1629417600,7.32,7.32,6.486,6.756,460
2021-08-23,1629676800,6.764,6.764,6.764,6.764,0
2021-08-24,1629763200,6.764,6.764,6.764,6.764,39
2021-08-25,1629849600,6.393,6.393,6.393,6.393,160
2021-08-26,1629936000,5.559,5.559,5.559,5.559,100
2021-08-27,1630022400,5.745,6.393,5.745,6.393,17600
2021-08-30,1630281600,6.393,6.949,6.393,6.455,920
2021-08-31,1630368000,6.393,7.042,5.745,6.781,7900
2021-09-01,1630454400,6.949,7.598,6.949,7.135,30300
2021-09-06,1630886400,8.154,8.154,6.764,7.161,4820
2021-09-07,1630972800,7.135,7.135,6.486,6.567,3100
2021-09-08,1631059200,6.486,6.579,6.486,6.55,1300
2021-09-09,1631145600,6.023,6.949,6.023,6.623,6000
2021-09-10,1631232000,6.208,7.413,6.208,6.69,1500
2021-09-13,1631491200,6.486,6.579,6.486,6.515,1300
2021-09-14,1631577600,6.671,7.227,6.671,7.023,5909
2021-09-15,1631664000,7.135,7.783,7.042,7.326,24502
2021-09-16,1631750400,6.393,7.413,6.393,7.217,2900
2021-09-17,1631836800,7.413,7.413,7.413,7.413,1200
2021-09-20,1632096000,7.505,7.598,6.486,7.502,8950
2021-09-21,1632182400,7.505,7.598,7.413,7.502,3000
2021-09-22,1632268800,6.579,8.525,6.579,7.759,8100
2021-09-23,1632355200,7.783,7.783,7.413,7.704,3300
2021-09-24,1632441600,7.413,7.413,7.413,7.413,2100
